******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 9.9224 seconds
Original Targets Numbers in the hole Scene: 15
Number of Targets in the hole Scene after preprocessing: 42
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.2011
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
1.2004,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
1.2394,0.18245,0.093484,NaN,NaN,NaN,NaN,0.1619,NaN,NaN
1.2795,0.3419,-0.19818,NaN,NaN,NaN,NaN,-0.3436,NaN,NaN
1.3195,0.51488,-0.60615,NaN,NaN,NaN,NaN,-0.7014,NaN,NaN
1.3595,0.70151,0.098452,NaN,NaN,NaN,NaN,0.2011,NaN,NaN
1.3995,0.89709,0.018368,NaN,NaN,NaN,NaN,0.075,NaN,NaN
1.4396,1.0683,0.12427,NaN,NaN,NaN,NaN,0.1565,NaN,NaN
1.4804,1.2314,0.3634,NaN,NaN,NaN,NaN,0.3173,NaN,NaN
1.5196,1.4343,0.06528,NaN,NaN,NaN,NaN,0.0605,NaN,NaN
1.5596,1.6497,-0.0017959,NaN,NaN,NaN,NaN,0.0051,NaN,NaN
1.5997,1.8539,-0.047722,NaN,NaN,NaN,NaN,-0.0271,NaN,NaN
1.6395,2.0288,-0.010416,NaN,NaN,NaN,NaN,-0.0008,NaN,NaN
1.6796,2.1858,-0.19028,NaN,NaN,NaN,NaN,-0.0966,NaN,NaN
1.7196,2.3561,-0.34323,NaN,NaN,NaN,NaN,-0.1631,NaN,NaN
1.7597,2.5639,-0.15611,NaN,NaN,NaN,NaN,-0.0551,NaN,NaN
1.7996,2.7512,-0.096664,NaN,NaN,NaN,NaN,-0.0209,NaN,NaN
1.8406,2.9402,-0.12013,NaN,NaN,NaN,NaN,-0.0279,NaN,NaN
1.8796,3.1387,-0.14007,NaN,NaN,NaN,NaN,-0.033,NaN,NaN
1.9197,2.9808,0.19364,4.8313,-0.35594,-0,0,-0.0735,0,Inf
1.9597,3.1816,0.18352,4.919,-0.34319,0.28478,-0.081785,-0.0699,0.0016,3081.8
