8.4818,9.259,5.6378,3.6703,3.9924,-0.57264,-0.40817,0.8296,0.3303,16.419
8.5218,9.4016,5.8021,3.5937,4.0137,-0.56103,-0.40007,0.8428,0.3303,16.311
8.5617,9.6586,6.1826,3.6324,4.348,-0.36793,-0.26258,0.8764,0.3393,16.698
8.6017,9.7496,6.3472,3.484,4.3319,-0.39815,-0.28421,0.8953,0.3422,16.245
8.6418,9.8928,6.5821,3.3961,4.4279,-0.35516,-0.25366,0.9183,0.3464,16.109
8.6818,9.9807,6.7358,3.2593,4.3935,-0.38066,-0.27193,0.9346,0.3476,15.738
8.7218,10.118,6.9163,3.1813,4.4148,-0.37048,-0.26478,0.9485,0.3476,15.655
8.7618,10.252,7.0962,3.1034,4.4348,-0.36019,-0.25754,0.9624,0.3476,15.572
8.8018,10.384,7.2787,3.0257,4.4533,-0.3498,-0.25018,0.9762,0.3476,15.489
8.8418,10.512,7.4604,2.9476,4.4708,-0.3394,-0.24285,0.9902,0.3476,15.406
8.8818,10.637,7.6436,2.8695,4.487,-0.32877,-0.23536,1.0041,0.3476,15.322
8.9219,10.759,7.8278,2.7922,4.5014,-0.31831,-0.22788,1.0179,0.3476,15.239
8.9618,10.871,8.0135,2.7145,4.5149,-0.3075,-0.22016,1.0318,0.3476,15.156
9.0019,10.992,8.1967,2.6363,4.5274,-0.29676,-0.21257,1.0458,0.3476,15.072
9.0419,10.653,7.8987,2.0354,3.7142,-0.59687,-0.4268,1.062,0.3497,12.111
9.0818,10.763,8.2913,1.9535,3.8647,-0.44905,-0.32527,1.1072,0.3653,11.854
9.1219,10.835,8.4385,1.8741,3.8454,-0.42842,-0.31061,1.1217,0.3653,11.71
9.1619,10.914,8.5825,1.7954,3.825,-0.40759,-0.29577,1.1363,0.3653,11.567
9.2019,10.98,8.727,1.7181,3.8031,-0.38665,-0.28063,1.1509,0.3653,11.424
9.2419,11.042,8.8709,1.6414,3.78,-0.36538,-0.26525,1.1655,0.3653,11.281
9.2819,11.112,9.0121,1.5657,3.7556,-0.34422,-0.24998,1.1801,0.3653,11.139
9.3219,11.168,9.1536,1.4912,3.7301,-0.32297,-0.23462,1.1947,0.3653,10.997
9.3619,11.227,9.2933,1.4178,3.7033,-0.30183,-0.21937,1.2093,0.3653,10.855
9.4019,11.283,9.4314,1.3452,3.6753,-0.2808,-0.20423,1.224,0.3653,10.714
9.4419,11.338,9.5699,1.274,3.6461,-0.25958,-0.18888,1.2386,0.3653,10.573
9.4819,11.389,9.7061,1.2037,3.6158,-0.23826,-0.17345,1.2532,0.3653,10.432
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.5218,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
8.5617,0.518,-0.0094501,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
8.6017,-5.546,2.5967,7.5269,-1.774,-0,0,-0.2315,0,Inf
8.6418,-5.2345,2.7952,6.7186,-1.9948,0.11951,-0.088407,-0.2947,-0.0388,-180.63
8.6818,-4.9639,2.7272,6.7249,-2.0077,0.11999,-0.088707,-0.2962,-0.0388,-180.88
8.7218,-4.7009,3.2173,5.2048,-2.1862,0.42978,-0.31766,-0.4193,-0.167,-33.804
8.7618,-4.4255,2.9525,5.6601,-2.2554,0.32259,-0.23825,-0.3947,-0.1364,-44.669
8.8018,-4.2184,3.0227,5.1052,-2.3047,0.12826,-0.094719,-0.4303,-0.1517,-36.923
8.8418,-3.9943,2.9585,5.0982,-2.3395,0.12954,-0.095601,-0.4363,-0.1517,-36.977
8.8818,-3.7693,2.8929,5.0909,-2.3744,0.13081,-0.09648,-0.4423,-0.1517,-37.03
8.9219,-3.5434,2.827,5.083,-2.4101,0.13195,-0.097302,-0.4485,-0.1517,-37.083
8.9618,-3.3193,2.7655,5.0752,-2.4451,0.1332,-0.098208,-0.4546,-0.1517,-37.136
9.0019,-3.0956,2.6894,5.0675,-2.4796,0.13436,-0.099002,-0.4605,-0.1517,-37.189
9.0419,-2.8719,2.6232,5.0592,-2.5145,0.13565,-0.099866,-0.4666,-0.1517,-37.242
9.0818,-2.6122,2.0084,6.5708,-2.1021,0.9189,-0.67422,-0.3498,0.0205,336.53
9.1219,-2.3297,1.8492,6.8746,-2.0636,1.0709,-0.78455,-0.3367,0.0387,185.47
9.1619,-2.0641,1.7415,6.9509,-2.0813,1.0687,-0.78226,-0.3351,0.0387,187.49
9.2019,-2.3069,1.8359,4.806,-1.9811,-0.811,0.59828,-0.3217,0.038,136.8
9.2419,-2.114,1.7663,4.746,-1.9581,-0.80823,0.59624,-0.3201,0.038,135.11
9.2819,-1.9217,1.6882,4.6858,-1.9353,-0.80561,0.5942,-0.3186,0.038,133.41
9.3219,-1.7339,1.6225,4.6255,-1.9129,-0.80297,0.59216,-0.3171,0.038,131.72
9.3619,-1.5472,1.5517,4.5651,-1.8908,-0.8006,0.59018,-0.3156,0.038,130.03
9.4019,-1.3634,1.4815,4.5048,-1.8687,-0.79827,0.58813,-0.314,0.038,128.34
9.4419,-1.1802,1.4126,4.444,-1.8472,-0.79585,0.58614,-0.3125,0.038,126.65
9.4819,-1.0006,1.3444,4.3833,-1.8259,-0.79329,0.58405,-0.3109,0.038,124.96
9.5219,-0.82428,1.2831,4.3223,-1.8051,-0.79081,0.58204,-0.3094,0.038,123.27
9.5619,-0.64822,1.218,4.2612,-1.7848,-0.78813,0.58001,-0.308,0.038,121.58
9.6019,-0.47612,1.1582,4.2001,-1.7644,-0.78548,0.57788,-0.3064,0.038,119.89
9.642,-0.30663,1.095,4.1389,-1.7443,-0.78279,0.57575,-0.3049,0.038,118.2
9.682,-0.13859,1.0321,4.0774,-1.7249,-0.78018,0.57368,-0.3033,0.038,116.51
9.722,0.027734,0.9762,4.0158,-1.7059,-0.77736,0.57159,-0.3019,0.038,114.82
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
