******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 37.8109 seconds
Original Targets Numbers in the hole Scene: 8
Number of Targets in the hole Scene after preprocessing: 11
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
5.4819,0,0,4.4156,0.09585,-0.22419,-0.32925,0,-0.121,-36.501
5.5219,0.18738,-0.0021852,4.4548,0.056807,-0.16389,-0.23936,-0.0028,-0.1191,-37.407
5.5619,0.3381,-0.004104,4.3982,0.044636,-0.19272,-0.28241,-0.0088,-0.1195,-36.807
5.6019,0.42376,0.049975,4.0762,0.21321,-0.42672,-0.64295,0.0026,-0.1039,-39.286
5.6419,0.59088,0.047395,4.0531,0.19806,-0.42583,-0.64234,-0.0015,-0.1039,-39.056
5.6819,0.75175,0.056896,3.9898,0.27307,-0.28495,-0.44941,-0.0022309,-0.10196,-39.222
5.722,0.91048,0.068956,3.9501,0.32628,-0.14415,-0.25657,-0.0029614,-0.10002,-39.626
5.762,1.0682,0.082719,3.9338,0.35776,-0.0032517,-0.063618,-0.0036924,-0.098084,-40.271
5.802,1.2257,0.097305,3.9409,0.36746,0.13762,0.12932,-0.0044233,-0.096146,-41.167
5.842,1.384,0.11185,3.9716,0.35538,0.27854,0.3223,-0.0051544,-0.094206,-42.327
5.882,1.5437,0.12544,4.0257,0.32159,0.4192,0.51494,-0.0058841,-0.09227,-43.768
5.922,1.7063,0.13727,4.1033,0.26601,0.56005,0.70783,-0.0066149,-0.090332,-45.52
5.962,1.8725,0.14645,4.2045,0.18863,0.70095,0.9008,-0.0073459,-0.088393,-47.613
6.002,2.0431,0.15208,4.329,0.089544,0.84175,1.0936,-0.0080764,-0.086455,-50.083
6.0421,2.2192,0.15332,4.4771,-0.031367,0.98263,1.2866,-0.0088073,-0.084516,-52.974
6.0821,2.4017,0.14928,4.6486,-0.17398,1.1235,1.4794,-0.0095379,-0.082578,-56.332
6.1221,2.5915,0.13911,4.8436,-0.33835,1.2643,1.6723,-0.010268,-0.08064,-60.21
6.1621,2.7898,0.12189,5.0623,-0.52473,1.4053,1.8654,-0.011,-0.0787,-64.669
6.2021,3.0519,0.067,5.4655,-0.7198,1.9074,2.4936,-0.0245,-0.0847,-65.085
6.2422,3.277,0.030586,5.592,-0.79135,1.9463,2.5421,-0.0364,-0.0904,-62.475
6.2822,3.5649,0.066461,5.9437,0.48192,1.6267,3.0187,-0.0293,-0.0836,-71.33
6.3222,3.7987,0.06033,6.0672,-0.86243,2.4489,3.1851,-0.0307,-0.0828,-74.011
6.3622,4.0552,0.044196,6.2314,0.46498,1.7407,3.1988,-0.0318,-0.0794,-78.7
6.4022,4.3046,0.048578,6.416,0.48266,1.8481,3.3974,-0.0313,-0.0765,-84.106
6.4422,4.5489,0.049933,6.5494,0.47831,1.8975,3.469,-0.0314,-0.0736,-89.224
6.4822,4.9372,0.03532,6.6976,0.55453,1.9174,3.5752,-0.0323,-0.0698,-96.283
6.5222,5.2134,0.050495,6.9321,0.59074,2.0702,3.8702,-0.031,-0.0681,-102.16
6.5623,5.4217,0.077334,7.1437,0.58868,2.2193,4.0819,-0.0262,-0.0625,-114.69
