******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.7621 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.6812
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
3.6006,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
3.6405,0.56028,0.020771,NaN,NaN,NaN,NaN,0.0041,NaN,NaN
3.6806,1.0725,0.3635,NaN,NaN,NaN,NaN,0.0736,NaN,NaN
3.7206,1.5841,0.43205,NaN,NaN,NaN,NaN,0.0811,NaN,NaN
3.7606,2.1069,0.28931,NaN,NaN,NaN,NaN,0.0473,NaN,NaN
3.8006,2.6099,0.62205,NaN,NaN,NaN,NaN,0.1047,NaN,NaN
3.8406,3.1462,0.39936,NaN,NaN,NaN,NaN,0.0573,NaN,NaN
3.8806,3.6519,0.4265,NaN,NaN,NaN,NaN,0.0573,NaN,NaN
3.9206,4.1578,0.4579,NaN,NaN,NaN,NaN,0.0572,NaN,NaN
3.9606,4.6495,0.65891,NaN,NaN,NaN,NaN,0.0847,NaN,NaN
4.0006,5.1535,0.69944,NaN,NaN,NaN,NaN,0.0848,NaN,NaN
4.0406,5.6572,0.74015,NaN,NaN,NaN,NaN,0.0848,NaN,NaN
4.0806,NaN,NaN,NaN,NaN,NaN,NaN,0.0762,NaN,NaN
4.1206,NaN,NaN,NaN,NaN,NaN,NaN,0.1083,NaN,NaN
4.1606,NaN,NaN,NaN,NaN,NaN,NaN,0.1149,NaN,NaN
4.2007,NaN,NaN,NaN,NaN,NaN,NaN,0.1482,NaN,NaN
4.2407,NaN,NaN,NaN,NaN,NaN,NaN,0.158,NaN,NaN
4.2807,NaN,NaN,NaN,NaN,NaN,NaN,0.1826,NaN,NaN
4.3206,NaN,NaN,NaN,NaN,NaN,NaN,0.1888,NaN,NaN
4.3607,9.503,2.5176,12.496,2.259,0.0018923,-0.0014823,0.1789,0,Inf
4.4007,10.002,2.5843,12.482,2.2324,-0.0024487,0.0019184,0.177,0.0009,14089
4.4407,10.495,2.8089,12.456,2.4074,-0.0082381,0.0064548,0.1909,0.0031,4092.5
4.4807,10.985,2.8668,12.419,2.3681,-0.029277,0.022939,0.1884,0.0052,2431.2
4.5207,11.478,2.9726,12.385,2.3872,-0.052991,0.041515,0.1904,0.007,1801.9
4.5607,11.963,3.0102,12.323,2.3208,-0.079373,0.062186,0.1862,0.0088,1425
4.6007,12.46,3.0753,12.29,2.2887,-0.10664,0.083555,0.1842,0.0092,1358.8
4.6407,12.939,3.0457,12.237,2.1458,-0.13647,0.10693,0.1737,0.007,1774.8
4.6807,13.432,3.1474,12.206,2.1634,-0.14782,0.11582,0.1755,0.0078,1589.2
4.7207,13.924,3.2976,12.196,2.2403,-0.16418,0.12866,0.1818,0.0101,1227.7
4.7607,14.406,3.2293,12.158,2.0475,-0.19451,0.15236,0.1667,0.0024,5137.1
4.8007,14.895,3.344,12.146,2.0854,-0.2008,0.15736,0.1702,0.0043,2865.9
4.8407,15.381,3.4478,12.137,2.1124,-0.2146,0.16818,0.1725,0.0055,2239.8
4.8807,15.878,3.5322,12.128,2.1114,-0.22706,0.17792,0.1725,0.0053,2322.8
