14.082,2.5525,5.4759,4.317,5.0048,0.041192,0.0068421,0.8577,-0.0252,-262.28
14.122,4.3393,6.7181,4.4204,5.3008,0.089333,0.014794,0.8751,-0.0243,-284.03
14.162,4.5033,6.9091,4.4714,5.2898,0.10789,0.017857,0.8683,-0.0313,-221.29
14.202,4.6863,7.1586,4.5265,5.3712,0.11809,0.019499,0.8697,-0.0344,-204.19
14.242,4.883,7.4046,4.6109,5.4589,0.13834,0.022807,0.8685,-0.0392,-182.29
14.282,4.9691,7.4009,4.4839,5.1456,0.10995,0.017992,0.8548,-0.0408,-167.28
14.322,5.1505,7.6097,4.5151,5.1634,0.11149,0.018199,0.8531,-0.0408,-168.11
14.362,5.4187,8.0824,4.7388,5.7321,0.18674,0.030535,0.8791,-0.0155,-479.83
14.402,5.6231,8.3861,4.8709,5.9251,0.20945,0.034237,0.8818,-0.019,-403.7
14.442,5.8194,8.6211,4.9335,5.9928,0.21058,0.034355,0.8811,-0.019,-408.54
14.482,5.9848,8.7386,4.9461,5.8254,0.2285,0.036898,0.8679,-0.0302,-253.05
14.522,6.1907,8.9482,5.0476,5.8693,0.26284,0.042341,0.8617,-0.0361,-214.44
14.562,6.2713,8.8443,4.8983,5.3056,0.29216,0.046899,0.8267,-0.0705,-102.43
14.602,6.3683,8.7596,4.7967,4.8655,0.33334,0.053316,0.7943,-0.0997,-68.529
14.642,6.6008,9.1862,5.0852,5.5689,0.48113,0.078125,0.8286,-0.063,-119.7
14.682,6.8508,9.5494,5.3795,6.0123,0.57055,0.092021,0.8386,-0.0554,-145.63
14.722,7.0879,9.7984,5.6151,6.1519,0.6857,0.10983,0.8284,-0.0666,-125.06
14.762,7.307,10.02,5.7807,6.2053,0.77792,0.12509,0.8181,-0.0767,-110.57
14.802,7.557,10.247,5.9644,6.2692,0.8467,0.13498,0.8075,-0.0839,-103.14
14.842,7.8052,10.532,6.1239,6.4511,0.84749,0.13485,0.8087,-0.079,-112.59
14.882,8.0505,10.794,6.2694,6.562,0.8654,0.13743,0.8056,-0.079,-114.88
14.922,8.2625,10.886,6.2487,6.2147,0.84761,0.13438,0.78,-0.099,-89.02
14.962,8.4975,11.076,6.3104,6.109,0.83807,0.13259,0.7666,-0.1075,-81.702
15.002,8.7378,11.292,6.4046,6.0916,0.85054,0.13429,0.7578,-0.1118,-79.061
15.042,8.9811,11.361,6.407,5.6995,0.82626,0.13024,0.7245,-0.1376,-62.319
15.082,9.2334,11.524,6.4825,5.5494,0.83044,0.13062,0.7055,-0.1493,-57.156
15.122,9.4965,11.744,6.5928,5.5764,0.85018,0.13355,0.6996,-0.1493,-57.835
15.162,9.7697,11.984,6.7523,5.6537,0.94739,0.14929,0.6945,-0.1488,-59.185
15.202,10.049,12.185,6.8983,5.6276,0.97691,0.15227,0.6843,-0.1524,-58.416
15.242,10.327,12.415,7.0188,5.6539,0.99889,0.1554,0.6781,-0.1524,-59.139
15.282,10.65,12.361,6.9417,5.0652,0.97456,0.15212,0.6284,-0.1898,-45.275
15.322,10.952,12.484,7.1009,4.92,1.096,0.17082,0.6038,-0.2037,-42.409
15.362,11.238,12.684,7.2196,4.9148,1.1211,0.17449,0.5956,-0.2037,-42.875
15.402,11.549,12.764,7.3655,4.679,1.2229,0.19006,0.5639,-0.2226,-39.2
15.442,11.845,12.952,7.4875,4.6634,1.2496,0.19395,0.555,-0.2226,-39.627
15.482,12.152,13.139,7.6103,4.6455,1.2763,0.19771,0.546,-0.2226,-40.055
15.522,12.454,13.33,7.7329,4.6263,1.3029,0.20156,0.5372,-0.2226,-40.481
15.562,12.131,12.455,5.7872,2.6546,-0.99097,-0.1539,0.4279,-0.3026,-21.041
15.602,11.983,11.973,4.7692,1.5695,-2.0212,-0.31128,0.3218,-0.3836,-13.089
15.642,12.177,12.095,5.6167,2.038,0.70585,0.1088,0.3492,-0.3409,-17.527
15.682,12.291,12.041,5.9895,2.0655,2.2934,0.35221,0.3351,-0.339,-18.689
15.722,12.539,12.107,6.51,2.1667,3.6522,0.55982,0.3251,-0.3357,-20.438
15.762,12.728,12.147,6.8285,2.1821,4.459,0.68312,0.3133,-0.3347,-21.418
15.802,13.268,12.528,7.747,2.6022,5.8642,0.89831,0.3198,-0.3211,-25.451
15.842,13.77,12.834,8.4407,2.818,6.5718,1.0055,0.3183,-0.314,-28.34
15.882,14.249,13.146,8.9331,3.0445,6.5892,1.0062,0.3248,-0.2994,-31.522
15.922,14.711,13.421,9.2691,3.2257,6.1843,0.94327,0.3316,-0.2833,-34.643
15.962,15.191,13.709,9.6041,3.4464,5.8295,0.88803,0.3415,-0.2647,-38.548
16.002,15.622,13.889,9.7054,3.451,4.9711,0.75646,0.3391,-0.2543,-40.506
16.042,16.065,14.046,9.8001,3.4006,4.2368,0.64359,0.332,-0.2481,-41.811
16.082,16.503,14.175,9.8514,3.2924,3.5133,0.53311,0.3209,-0.2454,-42.327
16.122,16.931,14.275,9.8824,3.1108,2.882,0.43652,0.3038,-0.2481,-41.759
16.162,17.342,14.358,9.849,2.9029,2.1852,0.33083,0.2858,-0.2519,-40.762
16.202,17.76,14.432,9.8327,2.6931,1.629,0.24649,0.2668,-0.2568,-39.699
16.242,18.143,14.438,9.7124,2.3495,0.98192,0.1485,0.2371,-0.271,-36.873
16.282,18.535,14.43,9.6344,2.0111,0.5592,0.08446,0.2057,-0.2865,-34.353
16.322,18.917,14.427,9.5768,1.7255,0.31856,0.048048,0.1782,-0.2992,-32.523
16.362,19.31,14.433,9.5881,1.471,0.2941,0.04427,0.1522,-0.31,-31.291
16.402,19.705,14.372,9.5788,1.116,0.34879,0.052395,0.116,-0.3293,-29.285
16.442,20.002,14.468,9.613,1.0374,0.2144,0.032164,0.1075,-0.3221,-30.018
16.482,20.348,14.331,9.4368,0.54556,-0.058742,-0.0087944,0.0577,-0.3531,-26.77
16.522,20.728,14.248,9.4325,0.20184,0.16337,0.024423,0.0215,-0.3716,-25.389
16.562,21.137,14.311,9.4212,-0.08503,0.27527,0.04109,-0.0088,-0.3843,-24.516
16.602,21.531,14.154,9.3955,-0.53873,0.4889,0.072844,-0.0569,-0.4118,-22.853
16.642,21.914,14.003,9.351,-0.95476,0.64732,0.096251,-0.1011,-0.4356,-21.579
16.682,22.296,13.869,9.2767,-1.3176,0.5599,0.083119,-0.1404,-0.4549,-20.597
16.722,22.701,13.826,9.2667,-1.5452,0.58904,0.087214,-0.1645,-0.4578,-20.521
16.762,23.101,13.729,9.2114,-1.858,0.59144,0.087386,-0.1983,-0.4707,-19.964
16.802,23.459,13.575,9.2372,-2.1141,0.78647,0.11671,-0.224,-0.4767,-19.878
16.842,23.86,13.41,9.0865,-2.4616,0.60321,0.088734,-0.2638,-0.4946,-19.034
16.882,24.247,13.254,9.0183,-2.7417,0.5082,0.074662,-0.2944,-0.5026,-18.754
16.922,24.69,13.238,9.2494,-2.796,1.1647,0.16988,-0.292,-0.4814,-20.072
16.962,25.013,13.072,9.2061,-3.0588,0.96436,0.14257,-0.3195,-0.4869,-19.924
17.002,25.392,12.908,8.8204,-3.2329,-0.85284,-0.1265,-0.3526,-0.498,-18.864
17.042,25.706,12.757,8.9127,-3.4374,0.17004,0.024984,-0.3678,-0.4906,-19.471
17.082,26.036,12.539,8.7993,-3.8533,0.07263,0.010649,-0.4126,-0.5143,-18.678
******-------------------------------------------------------------------------------------------------------------------****** 
