******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.0448 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.0823,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
8.1223,0.2935,0.28033,NaN,NaN,NaN,NaN,0.3456,NaN,NaN
8.1623,0.5903,1.9169,NaN,NaN,NaN,NaN,1.1492,NaN,NaN
8.2023,0.72654,1.1282,NaN,NaN,NaN,NaN,0.7668,NaN,NaN
8.2423,0.91154,0.99176,NaN,NaN,NaN,NaN,0.6017,NaN,NaN
8.2824,0.99669,0.26093,NaN,NaN,NaN,NaN,-0.0245,NaN,NaN
8.3224,1.1991,0.47958,NaN,NaN,NaN,NaN,0.1618,NaN,NaN
8.3624,1.373,0.6761,NaN,NaN,NaN,NaN,0.2819,NaN,NaN
8.4024,NaN,NaN,NaN,NaN,NaN,NaN,0.4796,NaN,NaN
8.4425,NaN,NaN,NaN,NaN,NaN,NaN,0.226,NaN,NaN
8.4824,NaN,NaN,NaN,NaN,NaN,NaN,0.146,NaN,NaN
8.5226,NaN,NaN,NaN,NaN,NaN,NaN,0.2464,NaN,NaN
8.5624,NaN,NaN,NaN,NaN,NaN,NaN,0.1349,NaN,NaN
8.6027,NaN,NaN,NaN,NaN,NaN,NaN,0.1349,NaN,NaN
8.6424,NaN,NaN,NaN,NaN,NaN,NaN,0.2211,NaN,NaN
8.6827,NaN,NaN,NaN,NaN,NaN,NaN,0.2211,NaN,NaN
8.7224,NaN,NaN,NaN,NaN,NaN,NaN,0.1837,NaN,NaN
8.7627,NaN,NaN,NaN,NaN,NaN,NaN,0.0977,NaN,NaN
8.8025,NaN,NaN,NaN,NaN,NaN,NaN,0.069,NaN,NaN
8.8427,3.2566,1.0025,4.3602,0.26967,-0,0,0.0618,0,Inf
