******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 31.0766 seconds
Original Targets Numbers in the hole Scene: 6
Number of Targets in the hole Scene after preprocessing: 9
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
21.077,-0,0,3.7971,-8.4289e-05,-0,0,0,0,Inf
21.124,0.11809,0.054022,1.9878,1.5404,-0.18594,-0.34528,0.025654,-0.017746,-141.71
21.155,0.19617,0.084836,3.3817,0.12305,-0.30804,-0.57202,0.0425,-0.0294,-115.1
21.201,0.23016,0.14885,3.2176,0.30551,-0.032623,-0.061307,0.0954,0.0041,788.32
21.233,0.36357,0.17539,3.2669,0.33348,0.16228,0.3042,0.105,0.0211,155.64
21.279,0.52301,0.16276,3.305,0.29376,0.055953,0.10557,0.0875,0.0074,448.38
21.311,0.64942,0.16574,3.295,0.27847,0.0069008,0.012988,0.0842,0.0022,1503.1
21.358,0.86169,0.13551,3.4472,0.15763,0.011887,0.022355,0.0459,-0.0241,-143.19
21.404,0.9921,0.15376,3.447,0.19271,0.054144,0.10169,0.0569,-0.0074,-466.54
21.436,1.1796,0.14452,3.5352,0.10754,0.057441,0.10779,0.0315,-0.0362,-97.703
21.482,1.2569,0.17672,3.3836,0.18067,-0.061945,-0.11605,0.0546,-0.014,-242.03
21.514,1.4066,0.17102,3.3978,0.1506,-0.069118,-0.12976,0.0443,-0.0261,-130.31
21.561,1.5368,0.17566,3.3952,0.14668,-0.071311,-0.13387,0.0432,-0.0261,-130.2
21.592,1.6793,0.18371,3.3924,0.14316,-0.073491,-0.138,0.0422,-0.0261,-130.09
21.639,1.81,0.18762,3.3898,0.13939,-0.075736,-0.14224,0.0411,-0.0261,-129.99
21.685,1.9522,0.1956,3.3871,0.13576,-0.077928,-0.14636,0.0401,-0.0261,-129.88
21.716,2.0819,0.19877,3.3843,0.13205,-0.080151,-0.15046,0.039,-0.0261,-129.77
21.763,2.222,0.20512,3.3817,0.12825,-0.08239,-0.15455,0.0379,-0.0261,-129.66
21.795,2.3627,0.21223,3.379,0.12465,-0.084565,-0.15851,0.0369,-0.0261,-129.55
21.841,2.4973,0.21683,3.3763,0.12117,-0.086793,-0.1626,0.0359,-0.0261,-129.44
21.873,2.6371,0.22272,3.3736,0.11751,-0.089007,-0.16671,0.0348,-0.0261,-129.33
21.919,2.7651,0.22573,3.3709,0.11384,-0.091171,-0.17067,0.0338,-0.0261,-129.23
21.95,2.9085,0.23307,3.3681,0.11014,-0.093403,-0.17477,0.0327,-0.0261,-129.12
21.997,3.0466,0.23788,3.3654,0.10657,-0.095572,-0.17873,0.0317,-0.0261,-129.01
22.044,3.1732,0.23936,3.3627,0.10299,-0.097741,-0.1827,0.0306,-0.0261,-128.9
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 25.835
Label: 0
