4.1607,13.332,7.4102,7.0118,4.5346,-0.30165,0.10779,0.5767,0.1263,66.115
4.2007,13.577,7.64,6.9545,4.7027,-0.34281,0.12224,0.5976,0.1399,60.009
4.2407,13.848,7.7968,6.9444,4.8034,-0.35655,0.12769,0.6083,0.1466,57.597
4.2807,14.108,7.9588,6.9031,4.8458,-0.35717,0.12757,0.6152,0.1502,56.152
4.3207,14.375,8.1079,6.9005,4.9135,-0.35876,0.12863,0.622,0.1533,55.258
4.3607,14.644,8.2596,6.8823,4.9551,-0.35542,0.12751,0.6272,0.1551,54.678
4.4007,14.916,8.3892,6.8778,4.9491,-0.33791,0.12119,0.6268,0.1531,55.345
4.4407,15.186,8.5483,6.8675,4.9837,-0.33246,0.11926,0.6307,0.1535,55.279
4.4807,15.466,8.6568,6.8715,4.9361,-0.30512,0.10943,0.6257,0.1484,57.012
4.5207,15.743,8.7835,6.8732,4.8998,-0.28214,0.1012,0.6219,0.1441,58.577
4.5608,16.006,8.914,6.8566,4.8734,-0.26195,0.093957,0.6203,0.1411,59.618
4.6008,16.28,9.0517,6.8368,4.8293,-0.23983,0.085842,0.6172,0.1371,61.054
4.6408,16.642,9.2115,6.8893,4.6924,-0.19714,0.070797,0.5994,0.1226,67.989
4.6808,16.91,9.3563,6.8558,4.6634,-0.18335,0.065616,0.5987,0.12,69.096
4.7208,17.181,9.4675,6.8675,4.6226,-0.16586,0.059555,0.5937,0.1149,72.049
4.7608,17.448,9.6144,6.8352,4.5957,-0.15373,0.055039,0.5931,0.1124,73.279
4.8008,17.717,9.7645,6.8371,4.5899,-0.14542,0.052151,0.5924,0.1096,75.136
4.8408,17.976,9.919,6.8051,4.5837,-0.13645,0.048878,0.5938,0.1084,75.691
4.8808,18.234,10.062,6.775,4.5618,-0.12342,0.044235,0.5936,0.1065,76.692
4.9208,18.494,10.217,6.7489,4.5556,-0.11345,0.040672,0.5947,0.1052,77.4
4.9608,18.753,10.354,6.7204,4.5228,-0.099623,0.035734,0.5932,0.1024,79.107
5.0009,19.012,10.488,6.6945,4.4911,-0.087924,0.031546,0.5916,0.0995,81.019
5.0408,19.299,10.413,6.6882,4.455,-0.07928,0.028474,0.5884,0.0959,83.797
5.0809,19.575,10.523,6.6967,4.3906,-0.070503,0.025327,0.581,0.0897,89.272
5.1209,19.846,10.655,6.692,4.3649,-0.065209,0.023409,0.578,0.0861,92.795
5.1609,20.107,10.794,6.6802,4.3408,-0.059461,0.021378,0.5768,0.0837,95.181
5.2009,20.373,10.925,6.6687,4.3083,-0.052679,0.018943,0.5741,0.0805,98.625
5.2409,20.637,11.058,6.6537,4.2754,-0.045494,0.016369,0.5716,0.0775,102.05
5.2809,20.901,11.188,6.6367,4.2411,-0.037913,0.013644,0.569,0.0746,105.58
5.3209,21.168,11.277,6.6322,4.1462,-0.028336,0.010202,0.559,0.0679,115.19
5.3609,21.434,11.428,6.6296,4.1486,-0.028202,0.010163,0.5594,0.0667,117.25
5.4009,21.7,11.543,6.6268,4.0977,-0.024076,0.0086796,0.554,0.0625,124.66
5.4409,21.967,11.678,6.6287,4.0737,-0.023011,0.0082976,0.5513,0.0597,130.33
5.4809,22.242,11.824,6.6356,4.0822,-0.024212,0.0087267,0.5515,0.0584,133.4
5.5209,22.52,11.938,6.6419,4.0353,-0.021148,0.0076288,0.5462,0.0545,142.6
5.5609,22.784,12.048,6.6337,3.9718,-0.015695,0.0056643,0.5396,0.0502,154.02
5.6009,23.049,12.178,6.6321,3.9268,-0.012768,0.0046113,0.5347,0.0467,165.04
5.6409,23.323,12.302,6.6387,3.9016,-0.012368,0.004469,0.5314,0.0442,174.21
5.681,23.587,12.436,6.6324,3.891,-0.011304,0.0040856,0.5307,0.0428,179.66
5.721,23.858,12.534,6.6314,3.8345,-0.0086442,0.0031257,0.5244,0.0388,197.43
5.761,24.163,12.655,6.6294,3.817,-0.0078461,0.0028372,0.5225,0.0373,205.09
5.801,24.432,12.768,6.6334,3.775,-0.0069148,0.0025013,0.5174,0.0342,223.17
5.841,24.708,12.876,6.6413,3.7364,-0.0065159,0.0023586,0.5125,0.0311,245.02
5.881,24.973,13.019,6.6432,3.7283,-0.0063827,0.0023112,0.5115,0.03,253.93
5.921,25.252,13.12,6.6526,3.6741,-0.0050526,0.0018303,0.5046,0.0262,290.07
5.961,25.521,13.235,6.6497,3.6397,-0.0035901,0.0013016,0.5008,0.0239,317.18
6.001,25.796,13.335,6.657,3.5827,-0.0025256,0.00091603,0.4938,0.0201,376.11
6.041,26.068,13.453,6.6641,3.5524,-0.0023932,0.00086819,0.4898,0.0178,424.26
6.081,26.337,13.581,6.6667,3.5372,-0.0021272,0.00077202,0.4878,0.0165,457.39
6.121,26.618,13.69,6.6844,3.5072,-0.0026587,0.00096568,0.4832,0.014,539.19
6.161,26.891,13.812,6.6944,3.4788,-0.0025251,0.00091735,0.4793,0.0119,633.98
6.2011,27.168,13.94,6.7085,3.4671,-0.0029243,0.0010632,0.477,0.0108,699.21
6.2411,27.435,14.078,6.713,3.459,-0.0029234,0.0010636,0.4758,0.01,755.17
6.2811,27.709,14.205,6.7201,3.4511,-0.0031889,0.0011611,0.4745,0.0092,821.14
6.3211,27.988,14.244,6.732,3.4086,-0.002525,0.00091958,0.4687,0.0062,1217.1
6.3611,28.258,14.37,6.7359,3.3901,-0.0021262,0.00077466,0.4663,0.005,1508.2
6.4011,28.528,14.502,6.7335,3.387,-0.0018602,0.00067849,0.4661,0.0048,1570.3
6.4411,28.803,14.621,6.7429,3.3606,-0.0015946,0.000581,0.4624,0.0031,2430.3
6.4811,29.072,14.743,6.7394,3.3498,-0.0011959,0.00043608,0.4613,0.0025,3010.4
6.5211,29.346,14.876,6.7491,3.3422,-0.0013286,0.00048483,0.4598,0.0018,4184.1
6.5611,29.617,14.998,6.7499,3.3344,-0.0011959,0.00043608,0.4588,0.0013,5791.2
6.6011,29.903,15.122,6.7715,3.3249,-0.0014614,0.00053357,0.4564,0.0002,37719
6.6411,30.176,15.258,6.7777,3.3287,-0.0017269,0.00063107,0.4565,0.0003,25170
6.6811,30.442,15.397,6.7713,3.3331,-0.0014614,0.00053357,0.4574,0.0006,12579
6.7211,30.714,15.509,6.7679,3.3084,-0.00092983,0.00033991,0.4547,-0.0006,-12555
6.7611,30.974,15.64,6.7578,3.2952,-0.00053064,0.00019408,0.4537,-0.001,-7518.4
6.8012,31.25,15.755,6.7622,3.2793,-0.00039829,0.00014624,0.4515,-0.002,-3757.7
6.8412,31.526,15.875,6.7745,3.2596,-0.00039829,0.00014624,0.4485,-0.0033,-2278.2
6.8812,31.796,15.984,6.7694,3.2348,-0.00013276,4.8747e-05,0.4458,-0.0045,-1667.2
6.9212,32.061,16.114,6.7634,3.2373,-0.00013276,4.8747e-05,0.4464,-0.0041,-1828.8
6.9613,32.335,16.24,6.7725,3.2224,-0.00013276,4.8747e-05,0.4441,-0.005,-1500
7.0012,32.608,16.366,6.7756,3.223,-0.00026552,9.7494e-05,0.444,-0.005,-1500.6
7.0412,32.879,16.492,6.7787,3.2156,-0.00026552,9.7494e-05,0.4429,-0.0053,-1415.6
7.0812,33.153,16.61,6.7836,3.1942,-0.00013276,4.8747e-05,0.4401,-0.0065,-1153.5
7.1212,33.524,16.791,6.7912,3.1798,-0.00013276,4.8747e-05,0.4379,-0.0074,-1013.3
7.1612,33.795,16.914,6.7883,3.1773,-0,0,0.4378,-0.0074,-1012.8
7.2012,34.069,17.046,6.7913,3.184,-0.00013276,4.8747e-05,0.4384,-0.007,-1071.5
7.2413,34.347,17.183,6.8024,3.1816,-0.00013276,4.8747e-05,0.4375,-0.0073,-1028.7
7.2812,34.621,17.298,6.807,3.1669,-0,0,0.4355,-0.008,-938.45
7.3212,34.895,17.436,6.8136,3.1843,-0.00013276,4.8747e-05,0.4372,-0.007,-1074.4
7.3613,35.169,17.561,6.8207,3.1741,-0.00013276,4.8747e-05,0.4356,-0.0076,-989.89
7.4013,35.435,17.68,6.8129,3.1637,-0,0,0.4347,-0.0079,-950.84
7.4413,35.702,17.842,6.8042,3.2032,-0.00026552,9.7494e-05,0.44,-0.0053,-1419
7.4813,35.973,17.966,6.8007,3.2003,-0.00013276,4.8747e-05,0.4398,-0.0053,-1418.1
7.5213,36.24,18.085,6.7877,3.1731,-0,0,0.4373,-0.0065,-1152.7
7.5613,36.514,18.211,6.793,3.1628,-0,0,0.4357,-0.007,-1070.5
7.6013,36.821,18.311,6.8069,3.158,-0,0,0.4344,-0.0074,-1014
7.6413,37.086,18.431,6.7988,3.1443,-0,0,0.4332,-0.0078,-960.35
7.6813,37.357,18.56,6.7998,3.1474,-0,0,0.4335,-0.0075,-999.06
7.7213,37.677,18.688,6.7945,3.1219,-0,0,0.4307,-0.009,-830.82
7.7613,38,18.82,6.7847,3.0829,-0.00039778,0.00014756,0.4265,-0.0111,-671.38
7.8013,38.244,18.927,6.7725,3.0581,-0.00092833,0.00034388,0.4241,-0.0121,-614.12
7.8413,38.53,19.039,6.7378,3.025,-0.0019894,0.0007365,0.422,-0.0131,-563.8
7.8813,38.739,19.108,6.6342,2.9332,-0.0061006,0.0022573,0.4163,-0.016,-453.36
7.9214,38.958,19.201,6.5431,2.8764,-0.0094162,0.0034853,0.4142,-0.0169,-422.93
7.9614,39.193,19.318,6.4616,2.8612,-0.0092833,0.0034388,0.4169,-0.015,-471.12
8.0014,39.422,19.434,6.4005,2.8428,-0.0094147,0.0034892,0.418,-0.014,-500.24
8.0414,39.642,19.54,6.3356,2.8242,-0.0090159,0.0033443,0.4194,-0.0129,-537.72
8.0814,39.865,19.647,6.2648,2.8012,-0.0086176,0.0031981,0.4205,-0.012,-571.88
8.1214,40.043,19.786,6.1026,2.7977,-0,0,0.4299,-0.0072,-932.4
8.1614,40.253,19.9,6.019,2.7777,0.0030495,-0.0011318,0.4323,-0.0057,-1163
8.2014,40.472,20.007,5.9451,2.752,0.0046402,-0.0017233,0.4335,-0.005,-1310.2
8.2414,40.68,20.125,5.8598,2.7264,0.0076892,-0.0028564,0.4354,-0.0038,-1700.8
8.2814,40.907,20.145,5.7411,2.5849,-0.010341,0.0038429,0.4229,-0.0098,-642.47
8.3214,41.07,20.223,5.5952,2.5115,-0.012458,0.0046346,0.4221,-0.0101,-607.23
8.3614,41.293,20.323,5.5487,2.4879,-0.012855,0.0047848,0.4217,-0.0101,-602.07
8.4014,41.514,20.422,5.502,2.4647,-0.013251,0.0049341,0.4213,-0.0101,-596.91
8.4415,41.734,20.52,5.4552,2.4415,-0.013649,0.0050839,0.421,-0.0101,-591.74
8.4815,41.95,20.618,5.4082,2.4189,-0.014046,0.0052319,0.4207,-0.0101,-586.58
8.5215,42.166,20.716,5.3618,2.395,-0.014708,0.0054796,0.4203,-0.0101,-581.42
8.5615,42.378,20.813,5.3154,2.371,-0.01537,0.0057286,0.4198,-0.0101,-576.26
8.6015,42.589,20.91,5.269,2.3471,-0.015898,0.0059293,0.4193,-0.0101,-571.1
8.6415,42.797,21.005,5.2227,2.3229,-0.016294,0.0060822,0.4187,-0.0101,-565.94
8.6815,43.007,21.095,5.1758,2.3002,-0.016691,0.0062324,0.4184,-0.0101,-560.78
8.7215,43.212,21.188,5.129,2.2769,-0.017087,0.0063839,0.418,-0.0101,-555.61
8.7615,43.418,21.277,5.0819,2.2545,-0.017484,0.0065328,0.4178,-0.0101,-550.45
8.8015,43.612,21.385,5.035,2.2319,-0.017881,0.0066808,0.4175,-0.0101,-545.29
8.8412,43.82,21.456,4.9884,2.2083,-0.018543,0.0069311,0.417,-0.0101,-540.14
8.8812,44.018,21.546,4.9418,2.1847,-0.019204,0.0071802,0.4165,-0.0101,-534.97
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.402,-0,-0,3.8829,-0.1067,1.3821,0.18417,0,0.0024,1618.5
13.442,0.24574,-0.028518,4.0746,-0.12569,1.5511,0.20676,-0.0023,0.0028,1455.9
13.482,0.40732,-0.027767,4.1293,-0.12375,1.5508,0.20668,-0.0022,0.0028,1475.4
13.522,0.68005,-0.092218,4.2951,-0.27502,1.7763,0.2335,-0.0293,0.0013,3310.7
13.562,0.86412,-0.12191,4.3021,-0.33,1.5029,0.20062,-0.0443,-0.0042,-1027.3
13.602,1.1251,-0.21945,4.4539,-0.6627,1.5844,0.21182,-0.1057,-0.0169,-266.45
13.642,1.3609,-0.24973,4.5606,-0.74632,1.6094,0.21507,-0.1194,-0.0224,-206.31
13.682,1.5637,-0.2745,4.6376,-0.94493,1.6404,0.21891,-0.1539,-0.0371,-127.57
13.722,1.8668,-0.36353,4.8144,-1.2055,1.799,0.23934,-0.1924,-0.0468,-106.05
13.762,3.985,-0.52917,5.2303,-1.9574,2.5352,0.34088,-0.3361,-0.114,-48.987
13.802,4.1687,-0.57279,5.2774,-2.0039,2.5281,0.33973,-0.3412,-0.1178,-47.92
13.842,4.2987,-0.51639,5.2627,-1.7691,2.3314,0.31332,-0.305,-0.1038,-53.489
13.882,4.5999,-0.67024,5.3196,-1.8511,2.4171,0.311,-0.3153,-0.0968,-58.186
13.922,4.8343,-0.73215,5.4805,-1.9221,2.4426,0.328,-0.3184,-0.0979,-59.324
13.962,5.04,-0.80765,5.5256,-2.053,2.4662,0.33093,-0.3365,-0.1123,-52.491
14.002,5.2243,-0.83035,5.5476,-2.0026,2.3883,0.3204,-0.3281,-0.1063,-55.484
14.042,5.4631,-0.9116,5.6179,-2.1157,2.4253,0.32517,-0.3417,-0.1184,-50.702
14.082,5.6484,-0.93614,5.6419,-2.1251,2.3841,0.31953,-0.3422,-0.1215,-49.62
14.122,5.883,-1.0405,5.782,-2.0174,2.3754,0.33759,-0.3537,-0.1286,-47.619
14.162,6.1059,-1.1251,5.8383,-2.0725,2.3793,0.33815,-0.3589,-0.1286,-48.174
14.202,6.3366,-1.2199,5.8179,-2.4318,2.4756,0.33116,-0.3777,-0.1466,-43.013
14.242,6.5542,-1.254,5.9187,-2.1777,2.3548,0.33464,-0.3699,-0.136,-46.372
14.282,6.7834,-1.3467,5.9722,-2.2358,2.3587,0.33523,-0.3754,-0.136,-46.89
14.322,6.9891,-1.3965,5.9194,-2.471,2.3731,0.31719,-0.3785,-0.14,-45.818
14.362,7.2089,-1.4981,5.9932,-2.5351,2.4019,0.33175,-0.4002,-0.1636,-39.776
14.402,7.444,-1.5985,6.0414,-2.6023,2.406,0.33228,-0.4067,-0.1636,-40.208
14.442,7.5948,-1.6328,6.0013,-2.6885,2.3681,0.32738,-0.4212,-0.1833,-35.875
14.482,7.8297,-1.739,6.0447,-2.7612,2.3724,0.32795,-0.4285,-0.1833,-36.255
******-------------------------------------------------------------------------------------------------------------------****** 
