******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.7243 seconds
Original Targets Numbers in the hole Scene: 7
Number of Targets in the hole Scene after preprocessing: 10
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 10.9627
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0,-0,-0,5.154,-0.00017922,0.0017151,-0.0014768,0,-0.0006,-8590
0.040007,0.20626,0.075248,5.1564,0.05812,-0.043392,0.03738,0.0114,0.0029,1778.2
0.080026,0.41067,0.01838,5.1495,0.012101,-0.0058934,0.0050759,0.0024,-0.0006,-8582.5
0.12005,0.61538,-0.013,5.147,-0.011499,-0.047577,0.040973,-0.0022,-0.0023,-2237.8
0.16005,0.82392,-0.053132,5.1699,-0.040722,0.021431,-0.018458,-0.0079,-0.0043,-1202.3
0.20005,1.0308,-0.056766,5.1762,-0.041557,0.021753,-0.018735,-0.008,-0.0043,-1203.8
0.24006,1.2393,-0.076534,5.1936,-0.057358,0.088404,-0.07615,-0.011,-0.0057,-911.21
0.28008,1.4477,-0.0011222,5.179,0.01362,0.002036,-0.0017539,0.0026,0.0024,2157.9
0.32009,1.6595,-0.099076,5.1958,-0.079726,0.050899,-0.043841,-0.0153,-0.0081,-641.53
0.36011,1.8694,-0.019915,5.1816,0.0022712,-0.016502,0.014213,0.0004,0.002,2590.8
0.40012,2.0714,-0.1603,5.1792,-0.14062,0.040189,-0.034611,-0.0273,-0.0155,-334.26
0.44015,2.2784,-0.16756,5.182,-0.14369,0.041582,-0.035811,-0.0279,-0.0155,-334.45
0.48015,2.4813,-0.18796,5.1842,-0.15806,0.13701,-0.11797,-0.031,-0.017,-305.09
0.52015,2.6847,-0.085258,5.159,-0.04169,0.042434,-0.036544,-0.0081,-0.0009,-5732.4
0.56017,2.8911,-0.089129,5.1591,-0.041683,0.044041,-0.037928,-0.0081,-0.0009,-5732.5
0.60019,3.0982,-0.05457,5.1743,-0.0022208,-0.068687,0.059164,-0.0004,0.004,1293.6
0.64018,3.3053,-0.053872,5.1765,-0.0014513,-0.071045,0.061195,-0.0003,0.004,1294.1
0.68018,3.5158,-0.071337,5.1915,-0.025184,-0.14673,0.12641,-0.0043,0.0011,4719.6
0.72021,3.7238,-0.067565,5.1953,-0.025492,-0.15133,0.13037,-0.0043,0.0011,4723
0.76023,3.9317,-0.068317,5.199,-0.025303,-0.15594,0.13434,-0.0043,0.0011,4726.4
0.80022,4.1398,-0.065536,5.2028,-0.025506,-0.16033,0.13812,-0.0043,0.0011,4729.9
0.84023,4.3481,-0.065666,5.2067,-0.025505,-0.16472,0.1419,-0.0042,0.0011,4733.4
0.88027,4.5639,-0.072366,5.2191,-0.031998,0.11348,-0.097752,-0.0061,-0.0002,-26096
0.92028,4.7727,-0.075353,5.2225,-0.031952,0.11648,-0.10034,-0.0061,-0.0002,-26113
0.96026,4.9817,-0.077727,5.2257,-0.031914,0.11959,-0.10301,-0.0061,-0.0002,-26129
1.0003,5.1907,-0.077385,5.229,-0.032068,0.12259,-0.1056,-0.0061,-0.0002,-26146
1.0403,5.3999,-0.077536,5.2323,-0.032329,0.12559,-0.10818,-0.0062,-0.0002,-26162
1.0803,5.611,0.17321,5.1788,0.27488,-0.15529,0.13386,0.0537,0.0363,142.87
1.1203,5.8261,0.34476,5.1753,0.47969,-0.13409,0.11558,0.093,0.059,88.094
1.1603,6.0332,0.36491,5.1724,0.49153,-0.1373,0.11835,0.0954,0.059,88.063
1.2003,6.2536,0.52272,5.1772,0.66551,-0.22986,0.19805,0.1278,0.0765,68.233
1.2404,6.4607,0.54859,5.1744,0.68135,-0.23469,0.20221,0.1309,0.0765,68.223
1.2804,6.6678,0.57737,5.1716,0.69699,-0.2394,0.20628,0.134,0.0765,68.213
1.3204,6.8746,0.60473,5.1687,0.71283,-0.24401,0.21025,0.137,0.0765,68.205
1.3604,7.0814,0.6358,5.1658,0.72827,-0.24841,0.21404,0.1401,0.0765,68.195
1.4004,7.2891,0.75957,5.1889,0.84901,-0.65078,0.56116,0.1622,0.0867,60.645
1.4404,7.4964,0.79299,5.1894,0.86774,-0.66365,0.57227,0.1657,0.0867,60.686
1.4804,7.704,0.82893,5.19,0.88617,-0.6762,0.5831,0.1691,0.0867,60.728
1.5204,7.9117,0.86599,5.1904,0.90469,-0.68842,0.59365,0.1726,0.0867,60.769
1.5604,8.1249,0.89934,5.2037,0.90088,-0.69849,0.60316,0.1746,0.0859,61.48
1.6005,8.3306,0.83313,5.186,0.81873,-0.42643,0.36698,0.1566,0.075,70.003
1.6405,8.5448,0.78978,5.19,0.75402,-0.40362,0.34737,0.1443,0.0673,77.927
1.6805,8.7399,0.77266,5.1584,0.70824,-0.21915,0.18882,0.1364,0.0618,84.252
1.7205,8.9452,0.85027,5.1733,0.77078,-0.22086,0.19052,0.1489,0.0667,78.417
1.7605,9.1563,0.86075,5.176,0.76385,-0.11941,0.10289,0.1471,0.0645,81.117
1.8005,9.379,0.9392,5.197,0.82902,-0.162,0.13961,0.1589,0.069,76.272
1.8405,9.5772,0.92352,5.1644,0.79165,-0.09166,0.078918,0.1517,0.064,81.637
1.8805,9.8084,0.89193,5.1885,0.73087,-0.14595,0.12577,0.1406,0.0575,91.125
1.9206,10.016,0.92024,5.1868,0.74288,-0.14916,0.12853,0.1429,0.0575,91.125
1.9606,10.225,0.92432,5.1869,0.72943,-0.045121,0.038849,0.1395,0.0548,95.583
2.0006,10.426,0.84672,5.1496,0.62373,0.0061077,-0.0052608,0.1205,0.0446,116.31
2.0406,10.638,0.8864,5.1652,0.65029,-0.048317,0.04162,0.1255,0.046,113.17
2.0806,10.854,1.0154,5.1548,0.76704,-0.042006,0.03618,0.1477,0.0556,93.734
2.1206,11.066,1.1038,5.1461,0.83496,-0.017145,0.014767,0.1609,0.0607,85.889
2.1606,11.28,1.0726,5.1429,0.77629,-0.018537,0.015965,0.1499,0.0544,95.609
2.2007,11.485,1.1045,5.1354,0.78645,-0.018751,0.01615,0.1521,0.0544,95.501
2.2406,11.696,1.2241,5.1493,0.89203,-0.09055,0.078,0.1715,0.0624,83.75
2.2807,11.897,1.2273,5.1353,0.86444,-0.12658,0.10907,0.1674,0.0592,87.965
2.3207,12.101,1.194,5.1239,0.80964,-0.099163,0.085343,0.1563,0.053,97.878
2.3607,12.316,1.1789,5.1522,0.76459,-0.14274,0.123,0.148,0.0482,108.06
2.4007,12.525,1.3069,5.1535,0.88334,-0.11963,0.10313,0.1703,0.0574,91.092
2.4407,12.737,1.4091,5.1582,0.96505,-0.12209,0.10525,0.1855,0.0632,83.033
2.4807,12.945,1.403,5.1489,0.92661,-0.098107,0.084528,0.1785,0.0589,88.821
2.5208,13.153,1.4622,5.1514,0.96158,-0.10672,0.091899,0.1845,0.0605,86.618
2.5608,13.344,1.4254,5.1339,0.89357,-0.10957,0.094333,0.1718,0.0535,97.403
2.6008,13.556,1.4155,5.1422,0.85272,-0.095045,0.081845,0.1643,0.0491,106.16
2.6408,13.756,1.452,5.1412,0.86826,-0.082867,0.071347,0.1669,0.0493,105.76
2.6809,13.962,1.4944,5.1471,0.884,-0.07343,0.063224,0.1697,0.0496,105.29
2.7209,14.172,1.5689,5.1621,0.93547,-0.10025,0.086411,0.1797,0.0532,98.612
2.7609,14.378,1.6446,5.1564,0.99122,-0.068047,0.058613,0.1899,0.0568,92.445
2.8009,14.582,1.628,5.1597,0.9432,-0.083505,0.071875,0.1804,0.0514,102.05
2.841,14.795,1.6678,5.1728,0.95198,-0.082755,0.071229,0.1816,0.051,103.13
2.8809,14.986,1.6364,5.1553,0.88628,-0.079864,0.068763,0.1699,0.0448,116.76
2.921,15.193,1.6524,5.1611,0.87356,-0.068601,0.059053,0.1673,0.0428,122.3
2.961,15.397,1.66,5.1634,0.85418,-0.060238,0.051858,0.1637,0.0404,129.54
3.0009,15.606,1.6836,5.1724,0.8532,-0.054114,0.046601,0.1635,0.0395,132.72
3.041,15.816,1.7427,5.1848,0.88901,-0.074258,0.063947,0.1698,0.0416,126.45
3.081,16.025,1.8037,5.1957,0.928,-0.09573,0.08239,0.1763,0.0437,120.78
3.1211,16.213,1.8718,5.1517,0.96361,-0.073966,0.063686,0.1846,0.0464,112.95
3.161,16.42,1.9118,5.1494,0.97292,-0.049077,0.042265,0.1867,0.0466,112.46
3.201,16.616,1.9059,5.1493,0.93844,-0.061635,0.053071,0.18,0.0427,122.58
3.2411,16.82,1.8616,5.1562,0.85961,-0.059686,0.051398,0.1652,0.0355,147.25
3.2811,17.026,1.8938,5.1537,0.86562,-0.052518,0.045215,0.1662,0.0353,148.04
3.321,17.228,1.9078,5.1477,0.84635,-0.065666,0.056569,0.1633,0.0334,156.19
