******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.885 seconds
Original Targets Numbers in the hole Scene: 9
Number of Targets in the hole Scene after preprocessing: 32
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 2.2808
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0,0,-0,9.3064,-0.00076715,0.038276,-0.045604,0,-0.0857,-108.59
0.039999,0.76275,0.087857,9.32,0.089293,0.035825,-0.042677,0.0095,-0.0767,-121.52
0.080005,1.1354,0.09063,9.3069,0.060518,0.035007,-0.041702,0.0065,-0.0767,-121.34
0.12002,1.5279,0.076046,9.3362,0.028874,0.026823,-0.031955,0.0031,-0.0774,-120.62
0.16004,1.931,-0.10134,9.3668,-0.23804,0.016367,-0.019498,-0.0254,-0.0933,-100.43
0.20005,2.313,-0.11255,9.3691,-0.26476,0.015912,-0.018956,-0.0283,-0.0931,-100.67
0.24007,2.6887,0.0035237,9.3534,-0.10102,0.020731,-0.024696,-0.0108,-0.0807,-115.91
0.28007,3.0801,-0.12806,9.3554,-0.30631,0.017003,-0.020256,-0.0327,-0.0927,-100.98
0.32009,3.4706,-0.11775,9.3647,-0.28646,0.016184,-0.019281,-0.0306,-0.0899,-104.22
0.36011,3.8462,-0.13164,9.3658,-0.32241,0.014457,-0.017223,-0.0344,-0.0899,-104.24
0.40012,4.2213,-0.19262,9.3453,-0.43003,0.01482,-0.017656,-0.046,-0.0951,-98.372
0.44015,4.6117,-0.28936,9.3437,-0.57607,0.012729,-0.015165,-0.0616,-0.1033,-90.624
0.48015,4.9874,-0.31657,9.3359,-0.61785,0.012274,-0.014624,-0.0661,-0.1036,-90.312
0.52016,5.3828,-0.56973,9.3444,-1.0158,0.0059099,-0.0070409,-0.1083,-0.1281,-73.376
0.56016,5.7498,-0.53086,9.3216,-0.93236,0.0081833,-0.0097489,-0.0997,-0.1193,-78.526
0.6002,6.134,-0.60409,9.3236,-1.0252,0.0077285,-0.0092071,-0.1095,-0.123,-76.259
0.64019,6.5067,-0.6467,9.3118,-1.07,0.0073651,-0.0087739,-0.1144,-0.123,-76.204
0.68021,6.9027,-0.76575,9.3308,-1.2206,0.008092,-0.0096402,-0.1301,-0.1307,-71.999
0.72021,7.2759,-0.816,9.3199,-1.2687,0.0079098,-0.0094239,-0.1353,-0.1307,-71.965
0.76024,7.6785,-0.96866,9.354,-1.4658,0.012365,-0.014731,-0.1554,-0.141,-67.15
0.80025,8.0696,-1.0683,9.3706,-1.5713,0.016184,-0.019281,-0.1661,-0.1448,-65.617
0.84027,8.4726,-1.2126,9.3926,-1.7413,0.020913,-0.024914,-0.1833,-0.1533,-62.313
0.88028,8.848,-1.2834,9.3845,-1.7995,0.021822,-0.025997,-0.1895,-0.1533,-62.332
0.92029,9.2589,-1.4938,9.4236,-2.0759,0.035369,-0.042137,-0.2169,-0.1681,-57.404
0.9603,9.6355,-1.5785,9.416,-2.1407,0.036916,-0.043979,-0.2236,-0.1681,-57.444
1.0003,10.013,-1.6674,9.4081,-2.2046,0.038461,-0.04582,-0.2302,-0.1681,-57.483
1.0403,10.39,-1.9006,9.4192,-7.7237,0.026008,-0.030984,-0.26294,-0.18639,-65.351
1.0803,10.764,-2.1465,9.2847,-2.8287,0.013547,-0.01614,-0.2957,-0.2047,-47.416
1.1204,11.125,-2.146,9.2554,-2.6852,0.0094563,-0.011266,-0.2824,-0.1898,-50.775
1.1604,11.477,-2.1789,9.1805,-2.6049,-0.013818,0.016466,-0.2765,-0.1811,-52.694
1.2004,11.815,-2.256,9.0753,-2.6803,-0.046631,0.055578,-0.2872,-0.1875,-50.468
1.2404,12.161,-2.3155,9.0096,-2.7167,-0.060424,0.072063,-0.2928,-0.1881,-50.028
1.2804,12.5,-2.3973,8.9214,-2.8264,-0.090261,0.10776,-0.3067,-0.1969,-47.529
1.3204,11.885,-2.853,8.5158,-2.187,-0.19166,0.22986,-0.2494,-0.1416,-62.092
1.3604,12.245,-3.0211,8.5147,-2.3178,-0.19354,0.23252,-0.2638,-0.1483,-59.505
1.4005,12.583,-3.1249,8.4633,-2.4191,-0.20698,0.2491,-0.2763,-0.1553,-56.679
1.4405,12.334,-3.1112,8.4964,-2.5306,-0.18146,0.21882,-0.2864,-0.1565,-56.647
1.4805,12.702,-3.2882,8.4552,-2.6361,-0.1962,0.23666,-0.2989,-0.1626,-54.469
1.5206,13.127,-3.4287,8.6069,-2.7037,-0.10213,0.12336,-0.3027,-0.1555,-58.017
1.5605,13.503,-3.5989,8.6083,-2.8341,-0.10641,0.12881,-0.3164,-0.1634,-55.464
1.6005,13.862,-3.7586,8.5742,-2.9585,-0.12548,0.15227,-0.3303,-0.1718,-52.796
1.6405,14.226,-3.9255,8.519,-3.1618,-0.1698,0.2067,-0.3529,-0.1919,-47.352
1.6805,14.6,-4.0686,8.5039,-3.2115,-0.15685,0.19139,-0.3588,-0.1896,-47.944
1.7206,14.965,-4.2031,8.4647,-3.2519,-0.15966,0.1953,-0.3644,-0.1879,-48.259
1.7606,15.301,-4.2878,8.4162,-3.1288,-0.12435,0.15246,-0.354,-0.1648,-54.484
1.8006,15.621,-4.3677,8.2724,-3.1138,-0.18426,0.22677,-0.3571,-0.1637,-53.995
1.8406,15.958,-4.5228,8.2098,-3.2197,-0.21606,0.26677,-0.3704,-0.1732,-50.916
1.8806,16.294,-4.6606,8.1712,-3.2777,-0.21116,0.26149,-0.3782,-0.1741,-50.569
1.9206,16.506,-4.7994,8.264,-3.73,-0.19399,0.24089,-0.421,-0.2157,-42.034
1.9606,16.956,-4.878,8.3986,-4.2383,-0.11935,0.14852,-0.4658,-0.256,-36.748
2.0007,17.359,-5.1377,8.5007,-4.6274,-0.020252,0.025268,-0.4983,-0.2793,-34.653
2.0407,17.702,-5.3958,8.5623,-4.9301,0.067365,-0.084323,-0.5232,-0.2933,-33.687
2.0807,18.036,-5.7516,8.6618,-5.29,0.20052,-0.25182,-0.5502,-0.3084,-32.91
2.1207,18.379,-5.9766,8.62,-5.4083,0.2085,-0.26283,-0.5623,-0.3081,-33.029
2.1607,18.774,-6.268,8.7337,-5.7571,0.36359,-0.46003,-0.5859,-0.3188,-32.812
2.2007,19.262,-6.3632,8.8223,-6.0538,0.48994,-0.62249,-0.6052,-0.3251,-32.912
2.2407,19.645,-6.6268,8.8987,-6.3348,0.61053,-0.77902,-0.6231,-0.3294,-33.161
2.2808,19.969,-6.8699,8.8209,-6.4057,0.57387,-0.73568,-0.6322,-0.3253,-33.512
2.3208,20.305,-7.1212,8.768,-6.5074,0.56393,-0.7263,-0.6424,-0.3223,-33.878
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
12.923,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
12.963,0.32476,0.21078,NaN,NaN,NaN,NaN,0.1694,NaN,NaN
13.003,0.69217,0.2446,NaN,NaN,NaN,NaN,0.1484,NaN,NaN
13.043,1.0433,0.24655,NaN,NaN,NaN,NaN,0.1167,NaN,NaN
13.083,1.412,0.2899,NaN,NaN,NaN,NaN,0.1167,NaN,NaN
13.123,1.7954,-0.21041,NaN,NaN,NaN,NaN,-0.1464,NaN,NaN
13.163,2.2925,-0.24515,NaN,NaN,NaN,NaN,-0.1338,NaN,NaN
13.203,2.6225,-0.13598,NaN,NaN,NaN,NaN,-0.0742,NaN,NaN
13.243,2.9894,-0.16174,NaN,NaN,NaN,NaN,-0.0742,NaN,NaN
