******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 19.8949 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 11.9681
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
9.1595,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
9.2063,0.33144,-0.0071397,NaN,NaN,NaN,NaN,-0.0057,NaN,NaN
9.253,NaN,NaN,NaN,NaN,NaN,NaN,-0.0546,NaN,NaN
9.2845,NaN,NaN,NaN,NaN,NaN,NaN,-0.0527,NaN,NaN
9.331,NaN,NaN,NaN,NaN,NaN,NaN,0.0259,NaN,NaN
9.3624,NaN,NaN,NaN,NaN,NaN,NaN,-0.0236,NaN,NaN
9.409,NaN,NaN,NaN,NaN,NaN,NaN,-0.0318,NaN,NaN
9.4404,NaN,NaN,NaN,NaN,NaN,NaN,-0.0499,NaN,NaN
9.487,NaN,NaN,NaN,NaN,NaN,NaN,-0.0499,NaN,NaN
9.5338,NaN,NaN,NaN,NaN,NaN,NaN,-0.0835,NaN,NaN
9.5651,NaN,NaN,NaN,NaN,NaN,NaN,-0.0835,NaN,NaN
9.6118,NaN,NaN,NaN,NaN,NaN,NaN,-0.0579,NaN,NaN
9.6432,NaN,NaN,NaN,NaN,NaN,NaN,-0.0779,NaN,NaN
9.6898,NaN,NaN,NaN,NaN,NaN,NaN,-0.1272,NaN,NaN
9.7213,4.4996,0.10177,8.1093,-0.67142,0.013529,-0.027862,-0.0827,0.0001,81370
9.7679,4.778,-0.070639,8.0825,-0.75489,0.017589,-0.036893,-0.0931,-0.0002,-40589
9.7993,5.0938,-0.11489,8.0686,-0.77467,0.019386,-0.041675,-0.0957,0.0007,11580
9.846,3.8988,0.27536,8.1128,-0.52354,0.032886,-0.072288,-0.0662,0.0465,174.83
9.8927,4.2183,0.21592,8.103,-0.57233,0.031536,-0.071185,-0.0723,0.0477,170.3
9.9242,4.5389,0.19551,8.0993,-0.55461,0.03409,-0.07904,-0.0703,0.0477,170.19
9.9708,4.8414,0.11545,8.0602,-0.66105,0.0053991,-0.01292,-0.0821,0.0427,189.4
10.002,5.1743,0.061502,8.0825,-0.71748,-0.022682,0.056068,-0.0872,0.0387,209.67
10.049,5.4965,0.015888,8.0753,-0.72875,-0.021428,0.054592,-0.0887,0.0374,216.8
10.08,5.8452,0.092384,8.0779,-0.71288,-0.025837,0.068517,-0.0863,0.0407,199.24
10.127,6.1436,-0.016755,8.0801,-0.6702,-0.039348,0.10716,-0.0801,0.0444,182.61
10.174,6.4999,0.021987,8.0549,-0.74342,-0.016446,0.046503,-0.0909,0.0323,250.44
10.205,6.7983,-0.018922,8.0975,-0.56442,0.0052245,-0.015104,-0.07,0.0624,130.08
10.252,7.118,-0.048891,8.1011,-0.57026,-0.00035797,0.0010728,-0.0703,0.06,135.35
10.283,7.4432,-0.063305,8.1118,-0.55556,-0.016694,0.052083,-0.0671,0.0607,133.95
10.33,7.7583,-0.050718,8.0914,-0.44524,0.0020086,-0.0064843,-0.0551,0.0714,113.5
10.361,8.1209,0.046563,8.2084,-0.020029,0.0022405,-0.0075968,-0.0026,0.151,54.36
10.408,8.4551,-0.014362,8.2973,0.044566,-0.045038,0.15964,0.0093,0.1533,54.125
10.439,8.7837,0.035912,8.2356,-0.030732,-0.023209,0.086368,-0.0016,0.1389,59.292
10.486,9.078,-0.061578,8.2581,-0.019754,-0.040396,0.15652,0.0015,0.1333,61.952
10.532,9.3933,-0.034616,8.176,-0.15186,-0.0059815,0.024303,-0.018,0.1094,74.748
10.564,9.6921,-0.12975,8.1915,-0.17445,-0.02302,0.097767,-0.0188,0.1007,81.364
10.61,10.004,-0.15403,8.1943,-0.18928,-0.01765,0.078872,-0.0211,0.0939,87.289
10.642,10.37,0.080556,8.2029,-0.29119,-0.021902,0.10521,-0.0329,0.0804,102.09
10.689,10.639,-0.041966,8.1461,-0.35619,-0.0021198,0.010536,-0.0434,0.063,129.43
10.72,10.999,0.090055,8.1847,-0.28782,-0.0041348,0.022239,-0.0346,0.0749,109.34
10.767,11.299,0.00263,8.2073,-0.27418,-0.011647,0.066239,-0.0317,0.0719,114.21
10.813,11.656,0.075378,8.2182,-0.26564,-0.0093196,0.057929,-0.0309,0.0727,113.1
10.845,11.955,-0.030081,8.2279,-0.30666,-0.016839,0.11171,-0.0345,0.0638,129.05
10.891,12.151,-0.024291,7.2044,0.61938,0.79947,-3.2515,-0.0194,0.0791,91.415
10.923,12.426,-0.032489,7.0511,0.68833,0.81504,-3.3629,-0.0163,0.0791,89.565
10.969,12.768,-0.027319,7.5209,0.3862,0.3256,-1.9028,-0.0054,0.0872,86.363
11.001,13.213,-0.034781,7.8677,-0.14081,0.025525,-0.23626,-0.0243,0.0701,112.25
11.047,13.488,-0.11405,7.863,-0.091319,0.025127,-0.25245,-0.0185,0.0701,112.18
11.079,13.672,0.031007,7.0685,1.1418,1.0994,-4.7196,0.0021,0.0919,77.912
11.126,13.99,-5.9607e-05,7.2838,0.76846,0.37136,-2.5123,0.0255,0.1069,68.515
11.172,14.412,-0.093602,7.7203,-0.0053691,0,-0,-0.0007,0.0811,95.195
11.204,14.775,-0.14611,7.8862,0.075914,-0.042267,0.66377,-0.0084,0.072,109.54
11.25,15.119,-0.13958,8.0216,-0.25059,-0.0061463,1.0796,-0.0029,0.0743,108.01
11.282,15.474,-0.066835,8.0671,-0.25491,0.010486,1.1073,-0.0029,0.0743,108.63
11.328,15.821,-0.085469,8.2478,-0.22643,0.041605,1.5146,0.0101,0.0799,103.27
11.36,16.191,0.016617,8.2997,-0.14171,0.058583,1.4485,0.0184,0.0859,96.635
11.406,16.463,-0.11722,8.2805,-0.25406,0.055385,1.2448,0,0.0674,122.91
11.453,16.787,-0.13864,8.3778,-0.26699,0.057679,1.1053,-0.0053,0.0615,136.29
11.484,17.118,-0.16056,8.2797,-0.25651,0.045141,0.79075,-0.0115,0.0551,150.34
11.531,17.454,-0.15616,8.3165,-0.20415,0.036527,0.57678,-0.0105,0.0543,153.2
11.562,17.765,-0.19895,8.2451,-0.28834,0.040134,0.53824,-0.0216,0.0449,183.74
11.609,18.097,-0.22129,8.2466,-0.26807,0.019297,0.24511,-0.0264,0.0402,205.25
11.641,18.424,-0.20475,8.2134,-0.16992,0.0044261,0.051692,-0.0194,0.0439,187.13
11.687,18.748,-0.27737,8.19,-0.21311,-0.0076407,-0.081293,-0.0281,0.037,221.43
11.734,19.088,-0.26893,8.1761,-0.1515,-0.018879,-0.18281,-0.0231,0.0394,207.55
11.765,19.425,-0.28395,8.0998,-0.14023,-0.043956,-0.40017,-0.0276,0.0354,228.84
11.812,19.744,-0.36374,7.9954,-0.16444,-0.076635,-0.66863,-0.0383,0.0275,290.8
11.843,20.07,-0.39692,8.027,-0.20707,-0.08888,-0.71042,-0.0445,0.0227,353.73
11.89,20.382,-0.38549,8.0055,-0.15366,-0.09398,-0.68121,-0.0372,0.0269,297.66
11.921,20.735,-0.33658,7.9801,-0.16613,-0.1047,-0.68476,-0.0391,0.0269,296.72
11.968,21.032,-0.41165,7.9705,-0.16439,-0.10974,-0.67686,-0.0387,0.0246,324.07
12,21.3,-0.52121,7.7654,-0.3406,-0.16212,-0.9791,-0.0715,0.0016,4858
12.046,21.626,-0.42494,7.741,-0.22176,-0.18514,-1.0536,-0.0586,0.0097,798.37
12.093,22.011,-0.30776,7.8161,-0.10358,-0.22538,-1.2165,-0.0471,0.0187,418.01
