******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 31.209 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 23.2067
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
22.527,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
22.567,0.20796,-0.62366,13.272,-5.026,-0,-0,-0.362,0,Inf
22.606,0.2934,-0.27189,12.922,-5.752,-0.034866,0.12309,-0.4184,-0.0845,-167.39
22.647,0.86878,-0.5271,12.955,-5.8101,-0.030708,0.10841,-0.4213,-0.0822,-172.72
22.686,1.4168,-0.79278,13.057,-5.6514,-0.046451,0.16402,-0.408,-0.0418,-340.36
22.727,1.9938,-1.0298,13.072,-5.7433,-0.049569,0.17503,-0.4134,-0.0504,-283.29
22.766,1.9966,-1.0303,13.208,-5.5125,-0.053773,0.19009,-0.3943,0.0063,2271.7
22.807,2.4297,-1.3077,13.07,-5.6194,-0.04214,0.14891,-0.4052,-0.0174,-817.64
22.847,2.9705,-1.5559,13.152,-5.5444,-0.045767,0.16187,-0.3981,0.0054,2643.1
22.887,3.4646,-1.8793,13.087,-5.5598,-0.03476,0.12282,-0.401,-0.0007,-20313
22.927,3.9887,-2.0351,13.056,-5.5278,-0.024955,0.088143,-0.4,0.0011,12889
22.967,4.5284,-2.2704,13.146,-5.4354,-0.028185,0.099565,-0.3915,0.0227,626.67
23.007,5.4157,-2.6558,13.221,-5.3759,-0.030967,0.10936,-0.3857,0.0341,418.55
23.047,5.8611,-2.8645,13.203,-5.4049,-0.027347,0.096579,-0.3881,0.0264,540.38
23.087,6.3804,-3.1255,13.237,-5.3468,-0.027264,0.096322,-0.3835,0.0385,370.82
23.127,6.9472,-3.3239,13.45,-5.1438,-0.040499,0.14308,-0.3646,0.0749,192.26
23.167,7.4653,-3.561,13.388,-5.2486,-0.034723,0.12271,-0.3731,0.0516,278.68
23.207,8.0717,-3.9059,12.787,-5.693,0.004357,-0.015376,-0.4189,-0.0383,-365.46
23.247,8.6424,-4.108,12.984,-5.5682,-0.0030457,0.010748,-0.4051,-0.0103,-1371.6
23.287,9.1665,-4.329,12.979,-5.5711,-0.0027758,0.0097963,-0.4054,-0.01,-1412.4
23.327,9.6156,-4.5674,12.807,-5.7205,0.0025449,-0.0089808,-0.4201,-0.0356,-394.01
23.367,10.146,-4.7803,12.799,-5.7111,0.0044723,-0.015784,-0.4198,-0.0321,-436.6
23.407,10.664,-5.0181,12.792,-5.7442,0.0023907,-0.008436,-0.4221,-0.034,-412.44
23.447,11.217,-5.269,12.771,-5.8031,0.0009638,-0.0034012,-0.4265,-0.0392,-357.84
23.487,11.78,-5.4769,12.908,-5.7338,-0.0030457,0.010748,-0.418,-0.0244,-578.86
23.527,12.313,-5.7231,12.855,-5.7845,-0.00088652,0.0031293,-0.4228,-0.0298,-473.02
23.567,12.93,-5.9256,13.037,-5.6954,-0.0037396,0.013198,-0.4118,-0.0131,-1086
23.607,13.515,-6.1322,13.19,-5.6472,-0.0090578,0.031973,-0.4044,-0.0025,-5739.2
23.647,13.603,-6.0654,13.564,-5.6321,-0.028567,0.10093,-0.393,0.012,1223.9
23.687,14.143,-6.2709,13.698,-5.6895,-0.035484,0.1254,-0.3929,0.0116,1278.7
23.727,14.247,-6.9014,13.193,-5.5474,-0.033775,0.11893,-0.3988,0.0038,3766.4
23.767,14.85,-7.1571,13.211,-5.7433,-0.037025,0.13036,-0.4109,-0.0288,-500.19
23.807,15.488,-7.3455,13.35,-5.6696,-0.023555,0.083003,-0.4021,0.033,439.52
23.847,15.898,-7.5619,13.264,-5.7535,-0.031409,0.11063,-0.41,-0.0164,-881.59
23.887,16.307,-7.7987,13.156,-5.8646,-0.033732,0.11879,-0.4201,-0.0655,-219.91
23.927,16.657,-7.9822,12.826,-5.7386,-0.013467,0.047488,-0.421,-0.0746,-188.35
23.967,17.126,-8.151,12.794,-5.6288,-0.0077842,0.027483,-0.4143,-0.0438,-319.11
24.007,17.645,-8.3767,12.842,-5.6583,-0.011382,0.04014,-0.4153,-0.0421,-333.34
24.047,18.239,-8.6721,13.063,-5.9009,-0.031401,0.11065,-0.425,-0.0636,-225.37
24.087,18.898,-8.9494,13.727,-5.8829,-0.092646,0.3281,-0.4029,-0.0014,-10668
24.127,19.426,-9.1576,13.729,-5.6621,-0.08896,0.31506,-0.3892,0.0329,451.39
24.167,20.008,-9.4242,13.867,-5.843,-0.093179,0.33,-0.3968,0.0146,1030.6
24.207,19.827,-9.5067,13.007,-5.6804,-0.082903,0.29359,-0.4098,0.0051,2783
24.247,20.602,-9.7377,12.98,-5.6681,-0.082904,0.29359,-0.4098,0.0102,1388.6
24.287,21.326,-10.061,13.087,-5.4109,-0.11669,0.40856,-0.3948,0.1081,131
24.327,21.788,-10.052,13.274,-5.0169,-0.12602,0.44059,-0.3644,0.1433,99.024
24.367,22.367,-10.358,13.3,-5.5072,-0.09321,0.32685,-0.3947,0.027,533.14
24.407,22.942,-10.538,13.313,-5.5682,-0.077915,0.2735,-0.3979,0.011,1311.9
24.447,23.503,-10.866,13.386,-6.0251,-0.06726,0.23636,-0.4244,-0.0651,-225.48
24.487,24.05,-11.081,13.338,-6.0311,-0.049353,0.17363,-0.4257,-0.0656,-223.14
24.527,24.569,-11.341,13.39,-6.1493,-0.048341,0.17009,-0.4315,-0.0731,-201.57
24.567,25.119,-11.724,13.492,-6.5991,-0.039362,0.13869,-0.4557,-0.1105,-135.92
24.607,25.64,-12.023,13.529,-6.7836,-0.029496,0.10397,-0.4654,-0.1212,-124.87
24.647,26.17,-12.343,13.563,-7.0091,-0.017092,0.060284,-0.4773,-0.1344,-113.59
24.687,26.677,-12.598,13.46,-6.9159,-0.015859,0.055925,-0.4749,-0.1152,-131.36
24.727,27.211,-12.908,13.465,-7.0828,-0.0081764,0.028847,-0.4844,-0.1226,-124.1
24.767,27.775,-13.082,13.518,-6.8542,-0.016977,0.059876,-0.4696,-0.0889,-170.49
24.807,28.304,-13.297,13.484,-6.7344,-0.016979,0.05987,-0.4635,-0.0707,-213.19
24.847,28.895,-13.347,13.622,-6.2738,-0.03036,0.10695,-0.4322,-0.0202,-742.43
24.887,28.917,-13.294,8.8806,-4.6258,-0.013594,0.047898,-0.4808,-0.0202,-495.7
24.927,30.105,-13.345,13.525,-4.7619,-0.081592,0.28613,-0.3405,-0.0062,-2312.8
24.967,30.706,-13.316,13.587,-4.6771,-0.077809,0.27293,-0.3334,-0.0087,-1651.6
25.007,31.277,-13.461,13.56,-4.685,-0.054903,0.19293,-0.334,-0.0185,-775.5
25.047,31.82,-13.663,13.561,-4.7063,-0.046004,0.16177,-0.3352,-0.02,-717.73
25.087,32.349,-13.919,13.551,-4.9301,-0.042972,0.15116,-0.3499,-0.0455,-316.92
