******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 32.5614 seconds
Original Targets Numbers in the hole Scene: 15
Number of Targets in the hole Scene after preprocessing: 38
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,-0,-0,5.6394,-0.00028522,0.21608,-0.41447,0,-0.018,-313.3
0.040033,0.53167,0.13214,5.7545,0.084053,0.16902,-0.3247,0.0146,0.0109,527.99
0.080033,0.88014,0.1233,6.0186,0.092853,0.10527,-0.19862,0.005,-0.0027,-2229.4
0.12004,1.1206,0.12582,6.0077,0.094231,0.109,-0.20549,0.0048,-0.0027,-2225.3
0.16001,1.3606,0.1215,5.9967,0.09602,0.11268,-0.21223,0.0048,-0.0027,-2221.3
0.20008,1.8003,0.12304,6.4639,-0.060972,0.00025975,-0.00050256,-0.0095,-0.0212,-304.91
0.24004,2.0599,0.12247,6.4756,-0.064444,0.0036451,-0.0070319,-0.0103,-0.0212,-305.47
0.28008,2.8263,0.081496,7.6588,-0.51973,-0.20823,0.41299,-0.055,-0.0738,-104.02
0.32005,3.7971,-0.1333,9.1922,-1.2701,-0.35488,0.70469,-0.123,-0.1502,-61.781
0.36001,4.1997,-0.11973,9.5463,-1.0597,-0.44042,0.88187,-0.0927,-0.11,-87.318
0.39999,4.7882,-0.12563,9.9438,-0.93032,-0.52983,1.0656,-0.0738,-0.0854,-116.95
0.44003,5.2874,-0.13438,10.355,-0.95023,-0.57515,1.1579,-0.0717,-0.0803,-129.49
0.48007,5.7039,-0.16557,10.507,-0.98913,-0.56859,1.1428,-0.0749,-0.0803,-131.43
0.52003,6.2205,-0.16523,10.897,-0.97271,-0.61499,1.2377,-0.0697,-0.0726,-150.7
0.56005,6.7226,-0.16424,11.222,-0.93867,-0.65239,1.3146,-0.0638,-0.0645,-174.59
0.60006,7.1493,-0.13985,11.33,-0.79763,-0.67404,1.3615,-0.0501,-0.0488,-232.74
0.64007,8.0343,-0.33767,12.434,-0.67204,-0.80423,1.5148,-0.0725,-0.0698,-178.4
0.6801,8.5319,-0.37957,12.635,-0.72896,-0.79433,1.4996,-0.0753,-0.0698,-181.31
