******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.2017 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 12.441
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
6.395,0,-0,8.8408,-7.6611e-05,0.0045892,-0.0055638,0,-0.0408,-216.69
6.435,0.34489,-0.075811,8.8271,-0.27367,0.0011693,-0.0014182,-0.031,-0.0916,-96.412
6.4751,0.69568,-0.14246,8.8195,-0.54212,-0.0018899,0.0022914,-0.0614,-0.1402,-63.025
6.5151,1.0392,-0.13609,8.7882,-0.48212,0.00044994,-0.00054572,-0.0548,-0.1202,-73.223
6.5551,1.3885,-0.14702,8.7875,-0.42929,0.0013497,-0.0016362,-0.0488,-0.0997,-88.244
6.6001,1.7387,-0.22834,8.7674,-0.76191,-0.0056694,0.0068732,-0.0867,-0.1587,-55.454
6.6402,2.1341,-0.26768,8.8867,-0.8463,-0.065962,0.079958,-0.095,-0.1613,-55.343
6.6802,2.4775,-0.30822,8.8511,-0.90289,-0.040135,0.048657,-0.1016,-0.162,-54.92
6.7201,2.8314,-0.33636,8.8103,-0.99086,-0.025556,0.030986,-0.112,-0.1693,-52.367
6.7602,3.1619,-0.3462,8.7188,-0.89941,-0.013048,0.01582,-0.1028,-0.1443,-60.742
6.8002,3.5098,-0.38962,8.6846,-1.0358,-0.014398,0.017456,-0.1187,-0.1603,-54.561
6.8401,3.8396,-0.4389,8.6036,-1.1496,-0.021416,0.025967,-0.1328,-0.1712,-50.701
6.8802,4.1836,-0.42751,8.564,-1.022,-0.019617,0.023785,-0.1187,-0.1429,-60.355
6.9202,4.5119,-0.38874,8.4541,-0.87523,-0.020336,0.024657,-0.1031,-0.1153,-73.715
