******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 20.2844 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.36,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
10.407,0.30025,0.0030879,NaN,NaN,NaN,NaN,0,NaN,NaN
10.438,0.53598,-0.28562,NaN,NaN,NaN,NaN,-0.0959,NaN,NaN
10.485,0.83947,-0.38168,NaN,NaN,NaN,NaN,-0.1187,NaN,NaN
10.516,1.1597,-0.3793,NaN,NaN,NaN,NaN,-0.1088,NaN,NaN
10.563,1.4943,-0.14121,NaN,NaN,NaN,NaN,-0.0322,NaN,NaN
10.595,1.8401,0.026133,NaN,NaN,NaN,NaN,0,NaN,NaN
10.641,2.0229,-0.38324,NaN,NaN,NaN,NaN,-0.1068,NaN,NaN
10.688,2.3527,-0.35591,NaN,NaN,NaN,NaN,-0.0979,NaN,NaN
10.719,2.62,-0.42693,NaN,NaN,NaN,NaN,-0.1084,NaN,NaN
10.766,2.9473,-0.39117,NaN,NaN,NaN,NaN,-0.0927,NaN,NaN
10.797,3.2547,-0.38089,NaN,NaN,NaN,NaN,-0.0853,NaN,NaN
10.844,3.549,-0.35712,NaN,NaN,NaN,NaN,-0.0791,NaN,NaN
10.875,3.8136,-0.48582,NaN,NaN,NaN,NaN,-0.1024,NaN,NaN
10.922,4.1107,-0.50475,NaN,NaN,NaN,NaN,-0.1025,NaN,NaN
10.953,4.3889,-0.65567,NaN,NaN,NaN,NaN,-0.1263,NaN,NaN
11,4.7183,-0.6115,NaN,NaN,NaN,NaN,-0.112,NaN,NaN
11.047,5.0227,-0.6134,NaN,NaN,NaN,NaN,-0.1127,NaN,NaN
11.078,5.33,-0.58829,NaN,NaN,NaN,NaN,-0.0959,NaN,NaN
11.125,5.7064,-0.4958,NaN,NaN,NaN,NaN,-0.0736,NaN,NaN
11.156,5.9426,-0.040193,7.5838,-0.66102,0.00096388,-0.0012211,-0.0869,0.0001,76126
11.203,6.2592,-0.05685,7.6071,-0.61196,-0.00026192,0.00033402,-0.0803,0.0003,25439
11.234,6.566,-0.054667,7.6126,-0.58954,-0.0097183,0.012507,-0.0773,-0.0009,-8483.8
