******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.633 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.668,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
11.715,0.31527,-0.54938,NaN,NaN,NaN,NaN,-0.2699,NaN,NaN
11.762,0.6334,-0.64894,NaN,NaN,NaN,NaN,-0.2695,NaN,NaN
11.793,0.951,-0.7402,NaN,NaN,NaN,NaN,-0.2694,NaN,NaN
11.84,1.1307,0.37168,NaN,NaN,NaN,NaN,0.2545,NaN,NaN
11.871,1.4763,0.31565,NaN,NaN,NaN,NaN,0.1781,NaN,NaN
11.918,1.7704,0.62315,NaN,NaN,NaN,NaN,0.2703,NaN,NaN
11.949,2.13,1.0318,NaN,NaN,NaN,NaN,0.3768,NaN,NaN
11.996,2.4175,0.84982,NaN,NaN,NaN,NaN,0.2746,NaN,NaN
12.043,2.7465,0.91616,NaN,NaN,NaN,NaN,0.2648,NaN,NaN
12.074,3.0779,1.1116,NaN,NaN,NaN,NaN,0.2968,NaN,NaN
12.121,3.383,0.82288,NaN,NaN,NaN,NaN,0.19,NaN,NaN
12.153,3.68,0.76569,NaN,NaN,NaN,NaN,0.1547,NaN,NaN
12.199,3.9895,0.81077,NaN,NaN,NaN,NaN,0.1548,NaN,NaN
12.23,4.2645,0.6386,NaN,NaN,NaN,NaN,0.0934,NaN,NaN
12.277,4.5629,0.87132,NaN,NaN,NaN,NaN,0.1465,NaN,NaN
12.323,4.8563,0.61711,NaN,NaN,NaN,NaN,0.0708,NaN,NaN
12.356,5.1627,0.64109,NaN,NaN,NaN,NaN,0.0708,NaN,NaN
12.402,5.4584,0.56695,NaN,NaN,NaN,NaN,0.0497,NaN,NaN
12.433,5.6888,1.2282,7.6578,0.62993,-0,0,0.0821,0,Inf
12.48,5.9907,1.2921,7.6451,0.68447,-0.0084526,0.0087451,0.0893,0.0016,4797.3
12.511,6.3241,1.3349,7.642,0.70572,-0.02421,0.025179,0.0921,0.0032,2398.3
12.557,6.6504,1.3968,7.6274,0.75281,-0.03254,0.034039,0.0984,0.0064,1197.6
12.589,6.9524,1.4864,7.5584,0.85529,-0.01451,0.015279,0.1127,0.0197,386.12
12.636,7.2537,1.5522,7.521,0.91151,-0.021634,0.022946,0.1206,0.0271,279.56
12.683,7.5597,1.5983,7.5341,0.8997,-0.050615,0.054118,0.119,0.0188,403.6
12.714,7.8591,1.7076,7.5099,1.0118,-0.050768,0.054761,0.1339,0.0318,238.29
12.76,8.169,2.0771,7.4891,1.6164,0.014347,-0.015626,0.2125,0.0995,77.001
12.792,8.4687,2.0406,7.4942,1.483,-0.0019021,0.0020938,0.1954,0.0843,90.623
12.838,8.7855,1.9885,7.4906,1.3468,0.0029291,-0.0032621,0.1779,0.0749,101.61
12.87,9.0836,2.0365,7.4795,1.3777,0.0091926,-0.010372,0.1821,0.0825,92.185
12.916,7.5455,2.2414,7.4693,1.2414,0.02274,-0.025974,0.1637,0.0572,132.37
12.963,7.8536,2.3336,7.4634,1.3509,0.029119,-0.033745,0.1778,0.0694,109.29
12.994,8.1595,2.4028,7.4706,1.3708,0.030594,-0.036042,0.1801,0.0687,110.56
13.041,8.464,2.4472,7.475,1.2953,0.034645,-0.041522,0.17,0.0509,149.04
13.072,8.761,2.4679,7.4811,1.1708,0.034801,-0.042471,0.1537,0.0251,301.68
13.119,9.0721,2.5721,7.4906,1.2433,0.040085,-0.049891,0.1627,0.0328,231.5
13.151,9.3686,2.6034,7.4678,1.1597,0.040623,-0.0516,0.1522,0.0177,426.97
13.197,9.6663,2.6763,7.4545,1.2388,0.047528,-0.061664,0.1624,0.0304,248.58
13.229,9.9534,2.704,7.4576,1.0938,0.047858,-0.063499,0.1433,0.004,1884.4
13.275,10.248,2.6737,7.4318,0.83321,0.060757,-0.082493,0.1087,-0.0384,-194.75
13.322,10.581,2.7267,7.3861,1.1049,0.08367,-0.11624,0.1442,0.0079,945.35
13.354,10.879,2.8034,7.3632,1.217,0.08938,-0.12746,0.1591,0.0255,292.67
13.4,11.167,2.882,7.3231,1.3566,0.099247,-0.1454,0.1777,0.046,161.91
13.431,11.458,2.9805,7.3035,1.5,0.10579,-0.15975,0.1966,0.0656,113.66
