16.243,10.898,1.3667,8.7581,1.0648,-0.096156,0.06107,0.1219,0.0235,375.43
16.283,11.184,1.3977,8.6136,1.0594,-0.10852,0.068858,0.1224,0.0234,370.88
16.324,10.642,1.3527,8.6643,1.1176,-0.091088,0.057897,0.1301,0.0287,304.39
16.362,10.988,1.3994,8.6306,1.1236,-0.090133,0.05729,0.1312,0.0287,303.26
16.404,11.341,1.4596,8.6572,1.1879,-0.07751,0.04926,0.1379,0.0332,263.2
16.442,11.767,1.4988,8.7619,1.2072,-0.066378,0.042129,0.1369,0.0319,277.26
16.482,12.484,1.6047,9.3708,1.3216,-0.009672,0.0061398,0.1399,0.0328,288.52
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
1.4791,0,-0,2.0183,9.1358e-05,0,-0,0,0,Inf
1.5192,-0.038097,0.13823,1.905,0.2376,0.38574,0.060593,0.1244,0.0035,548.51
1.5593,0.00786,0.18898,1.8868,0.28975,0.51468,0.080846,0.1523,0.0048,397.7
1.5994,0.083956,0.20039,1.9064,0.29318,0.51468,0.080846,0.1525,0.0048,401.84
1.6396,0.14745,0.21829,1.2779,0.5866,0.48943,0.076883,0.16766,0.0038096,369.1
1.6799,0.18873,0.24673,0.79303,0.81137,0.46407,0.072904,0.18287,0.0028152,403.01
1.7197,0.21314,0.28227,0.45839,0.96448,0.43907,0.068981,0.19788,0.0018349,581.96
1.7599,0.22719,0.32299,0.26479,1.0501,0.4138,0.065017,0.21304,0.00084419,1282.9
1.8,0.23636,0.36565,0.2165,1.0664,0.3886,0.061062,0.22816,-0.00014407,-7553.1
1.8401,0.24647,0.40755,0.31273,1.0136,0.36341,0.057111,0.24327,-0.0011315,-937.47
1.8802,0.26339,0.44603,0.55407,0.89153,0.33818,0.053151,0.25842,-0.0021212,-494.86
1.9207,0.2932,0.47843,0.94401,0.69839,0.31274,0.049161,0.27368,-0.0031184,-376.56
1.9605,0.34083,0.50131,1.4716,0.43958,0.28771,0.045233,0.2887,-0.0041,-374.61
2.0006,0.37387,0.55223,1.484,0.48483,0.35818,0.05635,0.3135,0.0013,1200.9
2.0407,0.42512,0.57941,1.4979,0.48937,0.36574,0.057498,0.3182,0.0024,656.6
2.0808,0.47249,0.60312,1.5158,0.51142,0.38564,0.060521,0.3229,0.003,533.26
2.1189,0.30735,0.36873,1.6113,0.77953,0.75569,0.12314,0.4235,0.0448,39.954
2.1591,0.36432,0.40913,1.6226,0.77995,0.69517,0.11292,0.4234,0.0433,41.578
2.2001,0.41056,0.4456,1.6162,0.77735,0.62366,0.10105,0.4258,0.0428,41.902
2.2402,0.41995,0.49286,1.4488,0.73044,0.29784,0.047857,0.4525,0.0591,27.454
2.2803,0.46865,0.52197,1.4677,0.74148,0.27058,0.042232,0.4547,0.0589,27.918
2.3205,0.51707,0.55536,1.4581,0.74148,0.23778,0.037138,0.4587,0.0594,27.539
2.3606,0.56348,0.58896,1.3931,0.70943,0.13097,0.020738,0.471,0.0668,23.403
2.4009,0.61652,0.59881,1.3883,0.7064,0.10317,0.016162,0.4649,0.0629,24.765
2.4394,0.68639,0.62988,1.4179,0.7157,0.14159,0.022511,0.46,0.0582,27.291
2.48,0.71759,0.67464,1.4107,0.74856,0.16585,0.02647,0.4788,0.0653,24.456
2.519,0.7761,0.69848,1.4262,0.75566,0.16626,0.026268,0.4783,0.0637,25.338
2.5592,0.83747,0.73647,1.4386,0.76961,0.16949,0.026784,0.4822,0.0644,25.334
2.5993,0.8624,0.77057,1.3545,0.7494,0.051167,0.008087,0.5022,0.075,20.639
2.6393,0.9887,0.73713,1.3593,0.68339,-0.026391,-0.0041485,0.4674,0.0585,26.007
2.6795,1.0478,0.76837,1.3628,0.68802,-0.023602,-0.0037036,0.4689,0.0581,26.276
2.7196,1.0829,0.78738,1.2665,0.63019,-0.18528,-0.028861,0.4746,0.0614,23.039
2.7598,1.1321,0.81323,1.1854,0.65537,-0.16035,-0.02498,0.48074,0.063346,21.383
2.7999,1.1785,0.83994,1.1293,0.67516,-0.13545,-0.021103,0.48687,0.065289,20.153
2.8402,1.2233,0.86747,1.098,0.68966,-0.11043,-0.017207,0.49303,0.067242,19.282
2.8802,1.267,0.89528,1.0916,0.69871,-0.085595,-0.01334,0.49914,0.06918,18.735
2.9202,1.3109,0.92326,1.11,0.70243,-0.060825,-0.0094831,0.50524,0.071114,18.471
2.9602,1.3562,0.95142,1.1532,0.70084,-0.035945,-0.005609,0.51137,0.073056,18.471
3.0004,1.4038,0.97943,1.2212,0.69389,-0.011034,-0.0017301,0.5175,0.075,18.728
3.0406,1.4771,0.97438,1.2382,0.67188,-0.015649,-0.0024549,0.4971,0.062,22.722
3.0796,1.5246,0.99953,1.1996,0.61819,0.0061578,0.0010837,0.4966,0.060708,22.229
3.1213,1.5739,1.0243,1.1654,0.57086,0.029441,0.0048619,0.49606,0.059328,21.873
3.1608,1.6194,1.0461,1.1398,0.53552,0.051526,0.0084457,0.49555,0.058019,21.706
3.2011,1.6649,1.0671,1.1206,0.5091,0.074011,0.012094,0.49503,0.056687,21.712
3.2395,1.7077,1.0863,1.1086,0.49285,0.095492,0.01558,0.49453,0.055414,21.893
3.2792,1.7516,1.1057,1.1028,0.48531,0.11768,0.019181,0.49402,0.054099,22.271
3.3193,1.7957,1.1251,1.1037,0.48721,0.14005,0.02281,0.49351,0.052774,22.861
3.3594,1.8401,1.1449,1.1115,0.49867,0.16246,0.026447,0.49299,0.051445,23.68
3.3995,1.885,1.1653,1.1261,0.51973,0.18488,0.030086,0.49247,0.050117,24.747
3.4399,1.9309,1.1869,1.1476,0.55059,0.20745,0.033747,0.49195,0.04878,26.095
3.4798,1.9772,1.2096,1.1757,0.5906,0.22973,0.037364,0.49144,0.047459,27.724
3.5198,2.025,1.2342,1.2107,0.6403,0.25211,0.040995,0.49092,0.046133,29.689
3.5601,2.0745,1.2612,1.2528,0.69987,0.2746,0.044645,0.4904,0.0448,32.032
3.6003,2.1798,1.2529,1.377,0.72237,0.39421,0.061271,0.4613,0.0305,50.983
3.6403,2.235,1.2826,1.3559,0.67833,0.3426,0.054952,0.4639,0.0311,48.749
3.6804,2.29,1.3106,1.374,0.6896,0.34191,0.054818,0.4651,0.0311,49.432
3.7204,2.3462,1.3385,1.3921,0.70085,0.34122,0.054683,0.4664,0.0311,50.115
3.7605,2.3917,1.3508,1.3243,0.65843,0.17087,0.027136,0.4614,0.0281,52.631
3.8007,2.4981,1.2547,1.3064,0.64793,0.12056,0.01923,0.4531,0.0237,61.53
3.841,2.5396,1.2622,1.2536,0.61185,0.0054491,0.00085626,0.4537,0.0238,58.61
3.8809,2.5881,1.2865,1.1835,0.60975,0.016526,0.0026744,0.45734,0.024858,53.556
3.921,2.6343,1.3109,1.1208,0.60851,0.027673,0.0045041,0.461,0.025923,49.198
3.9592,2.6761,1.3342,1.0685,0.60814,0.038304,0.0062493,0.4645,0.026939,45.637
3.9992,2.7179,1.3585,1.0214,0.60861,0.04942,0.0080738,0.46815,0.028001,42.462
4.0395,2.7582,1.383,0.982,0.60997,0.060606,0.0099099,0.47183,0.02907,39.767
4.0795,2.7968,1.4075,0.95069,0.61219,0.071737,0.011737,0.47549,0.030134,37.524
4.1196,2.8344,1.4321,0.92725,0.6153,0.082877,0.013566,0.47915,0.031198,35.67
4.1597,2.8713,1.4569,0.91168,0.61928,0.094038,0.015398,0.48282,0.032265,34.159
4.1998,2.9077,1.4818,0.90406,0.62414,0.10518,0.017226,0.48648,0.033329,32.962
4.2403,2.9443,1.5072,0.90438,0.62994,0.11643,0.019074,0.49018,0.034404,32.035
4.2801,2.9804,1.5324,0.91256,0.63651,0.1275,0.02089,0.49381,0.035462,31.375
4.3202,3.0173,1.558,0.92868,0.64401,0.13865,0.02272,0.49748,0.036527,30.94
4.3602,3.0549,1.584,0.95265,0.65236,0.14977,0.024546,0.50113,0.03759,30.716
4.4003,3.0937,1.6103,0.9846,0.66162,0.16093,0.026377,0.5048,0.038656,30.688
4.4407,3.1343,1.6372,1.0247,0.67181,0.17214,0.028218,0.50849,0.039727,30.843
4.4806,3.1761,1.6643,1.0723,0.68277,0.18324,0.03004,0.51213,0.040788,31.167
4.5198,3.2191,1.6912,1.1265,0.69436,0.19412,0.031825,0.51571,0.041827,31.638
4.5601,3.2659,1.7195,1.1904,0.70719,0.20535,0.033668,0.5194,0.0429,32.276
4.6,3.3206,1.7491,1.231,0.73811,0.26768,0.044274,0.52,0.0425,33.773
4.6411,3.3718,1.7784,1.2465,0.74943,0.26668,0.044066,0.5217,0.0425,34.222
4.6793,3.4233,1.8084,1.262,0.76089,0.26554,0.043836,0.5234,0.0425,34.673
4.7194,3.4464,1.8321,1.2252,0.72937,0.13001,0.020204,0.5267,0.0431,33.083
4.7594,3.4951,1.861,1.2318,0.73597,0.12958,0.02014,0.5284,0.0431,33.292
4.7995,3.5435,1.8872,1.1871,0.57518,0.13538,0.021112,0.52498,0.041489,31.795
4.84,3.5909,1.9079,1.1549,0.45786,0.14124,0.022093,0.52153,0.039864,31.164
4.8799,3.6365,1.9246,1.1356,0.38648,0.14701,0.02306,0.51812,0.038261,31.352
4.92,3.682,1.9394,1.1288,0.35898,0.15282,0.024033,0.51469,0.036647,32.321
4.9601,3.7272,1.954,1.1346,0.37588,0.15861,0.025003,0.51128,0.035039,34.11
5.0002,3.7731,1.9702,1.1529,0.43723,0.16441,0.025976,0.50785,0.033427,36.888
5.041,3.8207,1.9901,1.1846,0.54521,0.17031,0.026965,0.50437,0.031788,41.023
5.0805,3.8683,2.0144,1.2276,0.69359,0.17603,0.027923,0.501,0.0302,46.689
5.1205,3.9251,2.0444,1.2923,0.74198,0.28963,0.046155,0.5018,0.0301,49.507
5.1607,3.9737,2.0798,1.324,0.77363,0.3296,0.052619,0.5076,0.0316,48.527
5.2008,4.0312,2.0991,1.3171,0.75746,0.31295,0.051596,0.5019,0.0294,51.68
5.2409,4.0757,2.1137,1.3042,0.72052,0.17439,0.027065,0.4931,0.0262,56.869
5.2812,4.1275,2.142,1.3131,0.72696,0.1741,0.027024,0.4942,0.0262,57.286
5.3213,4.1756,2.1566,1.2546,0.67359,0.055528,0.0087461,0.4888,0.0241,59.086
5.3613,4.2257,2.1846,1.2463,0.71822,0.067218,0.010598,0.4908,0.024403,58.946
5.4013,4.2755,2.2139,1.2452,0.74419,0.078897,0.012448,0.4928,0.024705,58.717
5.4417,4.3258,2.2441,1.2513,0.75154,0.090661,0.014312,0.49481,0.02501,58.362
5.4795,4.3734,2.2725,1.2637,0.74124,0.10171,0.016063,0.4967,0.025297,57.914
5.5197,4.4246,2.3017,1.2838,0.71214,0.11343,0.017919,0.4987,0.0256,57.347
5.5598,4.485,2.3356,1.3244,0.74298,0.17115,0.027105,0.5002,0.0258,58.86
5.5999,4.5492,2.3252,1.2753,0.65884,0.034121,0.0053475,0.4746,0.0179,80.19
5.6403,4.6215,2.3622,1.3723,0.72771,0.21548,0.034117,0.4752,0.0179,86.779
5.6802,4.677,2.3909,1.3838,0.73473,0.21519,0.034067,0.4759,0.0179,87.528
5.7203,4.7363,2.4185,1.4065,0.74636,0.23528,0.037262,0.475,0.0175,90.984
5.7606,4.7818,2.4279,1.3386,0.67816,0.062823,0.0098296,0.4652,0.0144,104.2
5.8015,4.8348,2.4468,1.266,0.29211,0.058438,0.009146,0.45809,0.012374,105
5.8399,4.8829,2.4548,1.2388,0.16222,0.054308,0.008502,0.4514,0.010465,119.39
5.8797,4.9322,2.4625,1.2528,0.26627,0.050039,0.0078365,0.44449,0.0084922,150.82
5.9198,4.9835,2.4794,1.3103,0.61718,0.045728,0.0071644,0.4375,0.0065,222.83
5.961,5.0237,2.5056,1.2693,0.59824,-0.030587,-0.004785,0.4424,0.0078,179.91
6.0012,5.0717,2.5307,1.129,0.64834,-0.010823,-0.0016789,0.44511,0.0084617,153.86
6.0412,5.1152,2.5573,1.0588,0.67613,0.0088289,0.0014095,0.4478,0.0091196,137.75
6.0812,5.1574,2.5845,1.0578,0.68196,0.028516,0.0045034,0.45049,0.0097788,128.7
6.1214,5.201,2.6117,1.1265,0.6657,0.048247,0.0076042,0.4532,0.010439,125.34
6.1615,5.2488,2.6377,1.2649,0.6273,0.067979,0.010705,0.4559,0.0111,127.2
6.2016,5.3032,2.6707,1.2995,0.6576,0.13821,0.02182,0.4598,0.012,121.37
6.2399,5.3482,2.7015,1.29,0.65794,0.11213,0.017689,0.4644,0.0131,110.54
6.2808,5.4002,2.7275,1.2958,0.6616,0.11199,0.017666,0.465,0.0131,111.06
6.32,5.4889,2.7625,1.4286,0.74189,0.39279,0.06429,0.4593,0.0114,141.21
6.36,5.5125,2.7884,1.3674,0.69741,0.17082,0.026566,0.4619,0.012,127.91
6.4002,5.567,2.8158,1.3762,0.7025,0.17081,0.026567,0.4624,0.012,128.76
6.4403,5.578,2.8413,1.2751,0.65169,0.012298,0.0019301,0.4716,0.0143,100.14
6.4807,5.6332,2.8626,1.4314,0.43667,0.018168,0.0028497,0.4676,0.013158,113.73
6.5205,5.6908,2.8792,1.4339,0.43322,0.023951,0.0037558,0.46367,0.012034,124.48
6.5607,5.7459,2.9001,1.2844,0.63903,0.02978,0.0046689,0.4597,0.0109,131.61
6.6007,5.7971,2.9257,1.2856,0.64023,0.02978,0.0046689,0.4602,0.0109,131.76
6.6408,5.8487,2.9512,1.2867,0.64154,0.02978,0.0046689,0.4606,0.0109,131.91
6.68,5.9001,2.9768,1.2879,0.64288,0.02978,0.0046689,0.461,0.0109,132.06
6.7201,5.9291,3.0102,1.2602,0.64232,0.0086633,0.0013618,0.4708,0.0132,107.15
6.7602,5.9791,3.0362,1.2601,0.6431,0.0086633,0.0013618,0.4713,0.0132,107.18
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
2.2803,-0,-0,4.8454,-0.046775,-0.13981,0.12687,0,-0.972,-4.9852
2.3205,0.063619,-0.11983,4.6114,-0.33173,-0.24742,0.22678,-0.0541,-0.9926,-4.6578
2.3606,-0.10563,-0.16085,4.1938,-0.6958,-0.35917,0.32646,-0.1344,-1.0443,-4.0708
2.4009,-0.038648,-0.25856,4.1021,-0.8938,-0.39801,0.3662,-0.1824,-1.0513,-3.9934
2.4394,0.051276,-0.36228,3.8175,-1.0989,-0.4678,0.42349,-0.243,-1.0731,-3.7019
2.48,0.12692,-0.46273,3.775,-1.3029,-0.53755,0.50082,-0.2922,-1.0807,-3.6953
2.519,0.22106,-0.57808,3.5814,-1.4304,-0.56706,0.51855,-0.3403,-1.0858,-3.5518
2.5592,0.35972,-0.66906,3.4597,-1.5627,-0.63756,0.58187,-0.383,-1.0852,-3.4982
2.5993,0.48363,-0.74991,3.302,-1.6211,-0.71472,0.64338,-0.4122,-1.0711,-3.4343
2.6393,0.79728,-1.1364,3.1998,-1.694,-0.82204,0.74105,-0.4462,-1.0629,-3.4063
2.6795,0.96778,-1.2115,3.1326,-1.776,-0.854,0.76938,-0.4785,-1.0528,-3.4204
2.7196,1.0748,-1.2757,3.0942,-1.8395,-0.88083,0.79362,-0.5004,-1.0338,-3.482
2.7598,1.2085,-1.3825,3.1,-1.9917,-0.88634,0.80644,-0.5418,-1.0331,-3.5666
2.7999,1.3305,-1.4344,2.9795,-1.9666,-0.95152,0.85762,-0.5521,-1.0065,-3.547
2.8402,1.4812,-1.4869,2.9107,-1.9805,-1.0324,0.93049,-0.565,-0.9835,-3.5797
2.8802,1.6559,-1.55,2.8702,-1.9992,-1.065,0.95993,-0.5774,-0.9613,-3.6386
2.9202,1.8195,-1.5995,2.7934,-1.9894,-1.1463,1.0331,-0.5866,-0.9381,-3.6557
2.9602,1.8774,-1.7346,2.7437,-2.0033,-1.1708,1.0558,-0.5996,-0.9194,-3.695
3.0004,2.0112,-1.7785,2.6942,-1.9718,-1.216,1.0963,-0.598,-0.8909,-3.7476
3.0406,2.1434,-1.7552,2.6601,-1.8494,-1.2674,1.1407,-0.5593,-0.8386,-3.8634
3.0796,2.2691,-1.7938,2.5898,-1.7924,-1.2981,1.1673,-0.5515,-0.81,-3.8884
3.1213,2.4409,-1.7587,2.6253,-1.7477,-1.2281,1.1031,-0.5297,-0.7722,-4.0842
3.1608,2.6462,-1.873,2.8258,-1.7948,-0.99883,0.89899,-0.5234,-0.7451,-4.4928
3.2011,2.8202,-1.9118,2.8326,-1.7828,-0.95837,0.86265,-0.5208,-0.723,-4.6292
3.2395,2.9593,-2.0159,3.0174,-1.9687,-0.73733,0.66979,-0.5545,-0.7248,-4.9709
3.2792,3.0648,-2.1132,2.9193,-2.0175,-0.76896,0.69751,-0.5835,-0.7248,-4.896
3.3193,3.222,-2.1594,2.8919,-1.9453,-0.73621,0.6639,-0.5697,-0.6982,-4.9918
3.3594,3.325,-2.2567,2.8054,-1.9923,-0.76522,0.69031,-0.5976,-0.6982,-4.9283
3.3995,3.4246,-2.355,2.7199,-2.0354,-0.79366,0.71627,-0.6256,-0.6982,-4.8656
3.4399,3.5201,-2.4545,2.6355,-2.0746,-0.8215,0.74172,-0.6535,-0.6982,-4.8039
3.4798,3.6111,-2.5557,2.5525,-2.11,-0.8485,0.7664,-0.6815,-0.6982,-4.7431
