******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.8018 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.441
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
5.1607,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.2007,0.35886,-0.061936,NaN,NaN,NaN,NaN,-0.0115,NaN,NaN
5.2408,0.71403,-0.35773,NaN,NaN,NaN,NaN,-0.0724,NaN,NaN
5.2807,1.2175,-0.39263,NaN,NaN,NaN,NaN,-0.0724,NaN,NaN
5.3207,1.721,-0.42936,NaN,NaN,NaN,NaN,-0.0724,NaN,NaN
5.3608,2.1042,-0.71793,NaN,NaN,NaN,NaN,-0.1172,NaN,NaN
5.4007,2.5691,-0.93593,NaN,NaN,NaN,NaN,-0.1446,NaN,NaN
5.4407,3.0593,-1.0093,NaN,NaN,NaN,NaN,-0.1445,NaN,NaN
5.4807,3.5499,-1.0793,NaN,NaN,NaN,NaN,-0.1446,NaN,NaN
5.5208,3.8448,-1.2617,NaN,NaN,NaN,NaN,-0.1633,NaN,NaN
5.5608,4.3036,-1.3849,NaN,NaN,NaN,NaN,-0.1695,NaN,NaN
5.6008,4.776,-1.4722,NaN,NaN,NaN,NaN,-0.1695,NaN,NaN
5.6408,5.1729,-1.7849,NaN,NaN,NaN,NaN,-0.2032,NaN,NaN
5.6808,5.6398,-1.8864,NaN,NaN,NaN,NaN,-0.2032,NaN,NaN
5.7208,6.1067,-1.988,NaN,NaN,NaN,NaN,-0.2032,NaN,NaN
5.7608,6.5958,-2.1732,NaN,NaN,NaN,NaN,-0.2132,NaN,NaN
5.8008,6.9827,-2.4018,NaN,NaN,NaN,NaN,-0.2304,NaN,NaN
5.8408,7.4467,-2.5134,NaN,NaN,NaN,NaN,-0.2304,NaN,NaN
5.8808,7.9108,-2.6209,NaN,NaN,NaN,NaN,-0.2305,NaN,NaN
5.9208,7.9649,-3.3373,11.492,-2.9584,0.007321,-0.019609,-0.252,0,Inf
5.9608,8.4235,-3.5617,11.495,-3.1058,0.0061283,-0.016431,-0.2639,-0.0001,-1.1908e+05
6.0008,8.8948,-3.7317,11.517,-3.1678,0.0055308,-0.014843,-0.2684,-0.0002,-59725
6.0408,9.331,-3.962,11.479,-3.3024,0.0051793,-0.013917,-0.2801,-0.0011,-10859
6.0808,9.7362,-4.377,11.395,-3.6642,0.003746,-0.010074,-0.3111,-0.0055,-2176.2
6.1208,10.22,-4.4353,11.446,-3.547,0.0034462,-0.0092798,-0.3005,-0.0029,-4132.2
6.1608,10.677,-4.5762,11.446,-3.5494,0.0046207,-0.012465,-0.3007,-0.0029,-4132.4
6.2008,11.134,-4.7187,11.447,-3.5512,0.006036,-0.016314,-0.3008,-0.0029,-4132.7
6.2408,11.606,-4.9483,11.499,-3.6839,0.0021069,-0.0057049,-0.3101,-0.0069,-1749.9
6.2809,12.064,-5.2171,11.52,-3.8908,0.0042017,-0.011414,-0.3257,-0.0169,-719.49
6.3209,12.523,-5.3774,11.528,-3.9034,0.0056968,-0.015535,-0.3265,-0.0169,-720.2
6.3609,12.984,-5.533,11.537,-3.9152,0.0073757,-0.020192,-0.3272,-0.0169,-720.89
6.4009,13.311,-5.7984,11.03,-4.0331,0.24038,-0.66081,-0.351,-0.0398,-295.07
6.4409,13.752,-6.0092,11.006,-4.1331,0.24728,-0.68507,-0.3587,-0.0449,-261.84
6.4809,14.2,-6.2465,11.029,-4.285,0.2436,-0.67995,-0.3701,-0.0537,-220.33
6.5209,14.656,-6.4548,11.088,-4.3653,0.23455,-0.65981,-0.3755,-0.0569,-209.43
6.5609,15.102,-6.6249,11.069,-4.3875,0.246,-0.69973,-0.3779,-0.0569,-209.26
6.6009,15.488,-6.7227,10.922,-4.1633,0.25525,-0.73531,-0.3647,-0.0385,-303.6
6.6409,15.922,-6.8168,10.91,-4.0046,0.24281,-0.71047,-0.3523,-0.0232,-500.92
6.6809,16.355,-6.9782,10.929,-4,0.21618,-0.64329,-0.3513,-0.0205,-567.73
6.7209,16.811,-7.1493,10.969,-4.0552,0.19154,-0.5808,-0.3545,-0.023,-508.48
