******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.2498 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 12.329
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
6.121,0,-0,7.3886,-0.00036333,-0.0062152,0.0059822,0,-0.1141,-64.755
6.161,0.2997,0.094024,7.3856,0.31762,-0.0038725,0.0037262,0.043,-0.0359,-205.92
6.2011,0.59558,0.11193,7.3896,0.30703,-0.0038725,0.0037262,0.0415,-0.0359,-206.02
6.2411,0.91324,0.019148,7.4712,-0.10112,-0.0039749,0.0038231,-0.0135,-0.1202,-62.162
6.2811,1.1546,-0.05542,7.3221,-0.39022,-0.0087662,0.0084303,-0.0532,-0.1737,-42.213
6.3211,1.433,-0.049469,7.2686,-0.40748,-0.087748,0.084404,-0.0558,-0.1682,-43.282
6.3611,1.7197,-0.062184,7.2511,-0.45011,-0.081948,0.078808,-0.0618,-0.1673,-43.425
6.4011,2.0638,0.020266,7.4013,-0.12563,-0.041283,0.039702,-0.0169,-0.0923,-80.198
6.4411,2.3708,0.10629,7.4178,0.28476,-0.024159,0.023233,0.0384,-0.0066,-1124.7
6.4811,2.698,0.21975,7.4719,0.67147,-0.020286,0.019507,0.0897,0.064,117.22
6.5211,2.9833,0.25121,7.4381,0.66603,-0.048819,0.046957,0.0894,0.0609,122.62
6.5611,3.2983,0.29453,7.5059,0.78383,-0.047797,0.045989,0.1042,0.0772,97.755
6.6011,3.5917,0.3012,7.5069,0.77423,-0.07693,0.074048,0.103,0.0723,104.38
6.6411,3.9086,0.30614,7.5553,0.64729,-0.066832,0.064349,0.0856,0.0467,162.38
6.6882,4.3197,0.28355,7.9372,0.57806,-0.17179,0.16541,0.073,0.0305,260.92
6.7282,4.6278,0.29278,7.939,0.48851,-0.1283,0.12367,0.0617,0.0155,513.16
6.7682,4.9031,0.30191,7.86,0.5413,-0.099675,0.096099,0.069,0.0245,321.58
6.8083,5.2037,0.27724,7.8304,0.33896,-0.065254,0.062927,0.0434,-0.0053,-1478.8
6.8483,5.4617,0.30446,7.6524,0.36448,-0.099442,0.095933,0.0478,-0.0005,-15322
6.8882,5.7684,0.3111,7.657,0.30972,-0.073783,0.071198,0.0406,-0.0082,-934.54
6.9283,6.1062,0.31604,7.7877,0.29089,-0.095539,0.092238,0.0375,-0.0109,-714.96
6.9683,6.416,0.32599,7.803,0.27715,-0.073042,0.070539,0.0357,-0.0124,-629.67
7.0083,6.6849,0.29013,7.6857,0.112,-0.049836,0.048151,0.0147,-0.0326,-235.78
7.0483,6.9891,0.27962,7.6904,0.045732,-0.033249,0.032142,0.006,-0.0397,-193.72
7.0882,7.3024,0.27098,7.7257,0.017073,-0.029987,0.029003,0.0023,-0.0416,-185.71
7.1283,7.6252,0.32565,7.7451,0.12805,-0.02429,0.023504,0.0166,-0.0272,-284.79
7.1682,7.9402,0.3663,7.7707,0.23891,-0.019714,0.019082,0.0308,-0.0132,-588.97
7.2083,8.2484,0.42148,7.7382,0.31152,-0.014731,0.014265,0.0403,-0.0046,-1683.6
