6.2001,33.251,-7.0875,12.036,-1.4339,-1.2551,-2.1143,-0.1217,0.0489,247.88
6.2401,33.676,-7.0864,11.74,-1.2148,-1.622,-2.6149,-0.1073,0.0616,191.61
6.2801,34.144,-7.1382,11.651,-1.173,-1.6838,-2.6025,-0.1046,0.0616,190.1
6.3202,34.605,-7.1897,11.561,-1.1323,-1.7436,-2.5877,-0.1019,0.0616,188.58
6.3601,35.097,-7.3186,11.645,-1.2932,-1.5874,-2.2676,-0.1145,0.0467,250.89
6.4001,35.738,-7.22,12.751,-1.1237,0.65408,0.89934,-0.0863,0.0688,186.05
6.4402,36.237,-7.2654,12.786,-1.0898,0.67235,0.89227,-0.0834,0.0688,186.51
6.4802,36.743,-7.3084,12.821,-1.0547,0.68987,0.88467,-0.0805,0.0688,186.98
6.5202,37.253,-7.3491,12.856,-1.0211,0.70687,0.87653,-0.0777,0.0688,187.45
******-------------------------------------------------------------------------------------------------------------------****** 
