******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 36.0908 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 27.7682
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
26.168,-0,0,7.6369,-0.001016,-0.091735,0.085183,0,-0.0918,-83.191
26.208,0.31619,0.028373,7.7132,0.043027,-0.11108,0.10302,0.0057,-0.0927,-83.207
26.248,0.60327,0.041746,7.6959,-0.075706,-0.1177,0.10898,-0.0097,-0.112,-68.717
26.288,0.89185,0.045272,7.6388,-0.14989,-0.12984,0.12003,-0.0194,-0.1101,-69.394
26.328,1.1414,-0.016941,7.4808,-0.34058,-0.15208,0.14036,-0.0453,-0.1463,-51.186
26.368,1.4344,-0.02961,7.4281,-0.4008,-0.152,0.13991,-0.0537,-0.1545,-48.148
26.408,1.7115,-0.06126,7.3617,-0.49596,-0.15598,0.14331,-0.067,-0.1709,-43.174
26.448,1.9922,-0.092877,7.328,-0.59224,-0.15683,0.14396,-0.0804,-0.1791,-41.049
26.488,2.2543,-0.17356,7.246,-0.75997,-0.16687,0.15291,-0.1042,-0.2082,-34.994
26.528,2.5495,-0.19239,7.2503,-0.78526,-0.14761,0.13497,-0.1077,-0.2,-36.463
26.568,2.853,-0.18851,7.3062,-0.67372,-0.11118,0.10138,-0.0918,-0.162,-45.292
26.608,3.1804,-0.13748,7.4058,-0.47274,-0.078747,0.071678,-0.0636,-0.1077,-68.903
26.648,3.4903,-0.14043,7.4326,-0.42034,-0.064468,0.058586,-0.0564,-0.0892,-83.458
26.688,3.8058,-0.097531,7.4637,-0.22545,-0.060958,0.055319,-0.0301,-0.0469,-159.21
26.728,4.0893,-0.099885,7.4334,-0.21901,-0.061219,0.055433,-0.0294,-0.0446,-166.74
26.768,4.3917,-0.082452,7.4347,-0.13153,-0.057492,0.051964,-0.0176,-0.0265,-280.6
26.808,4.6672,-0.12709,7.3781,-0.23088,-0.064251,0.058006,-0.0312,-0.0427,-172.87
26.848,4.9752,-0.098126,7.4064,-0.10797,-0.052647,0.047413,-0.0145,-0.0193,-383.79
26.888,5.2743,-0.083728,7.4251,-0.046653,-0.046165,0.041521,-0.0062,-0.0092,-807.09
26.928,5.5703,-0.095473,7.4345,-0.074851,-0.041362,0.037132,-0.01,-0.0132,-563.25
26.968,5.8548,-0.13723,7.4125,-0.14098,-0.037182,0.033309,-0.019,-0.0236,-314.14
27.008,6.1597,-0.12383,7.4359,-0.083254,-0.03036,0.027149,-0.0112,-0.0136,-546.79
27.048,6.4373,-0.15567,7.3974,-0.1704,-0.03049,0.027216,-0.023,-0.0273,-271.04
27.088,6.7246,-0.18005,7.3796,-0.2082,-0.031042,0.027665,-0.0282,-0.0309,-238.92
27.128,7.0052,-0.20752,7.3464,-0.23253,-0.032758,0.029134,-0.0316,-0.0341,-215.55
27.168,7.3179,-0.16735,7.4031,-0.12696,-0.021152,0.018778,-0.0171,-0.0179,-413.64
27.208,7.6061,-0.17511,7.3776,-0.13319,-0.023391,0.020727,-0.018,-0.0189,-390.41
27.248,7.9104,-0.17971,7.4011,-0.15032,-0.018324,0.016214,-0.0203,-0.02,-370.13
27.288,8.216,-0.16513,7.4168,-0.12373,-0.014734,0.013012,-0.0167,-0.0156,-475.5
27.328,8.5139,-0.15631,7.4287,-0.092842,-0.012306,0.010848,-0.0125,-0.0115,-646.03
27.368,8.8222,-0.14447,7.457,-0.073121,-0.0075372,0.0066334,-0.0098,-0.0086,-867.13
27.408,9.1197,-0.15157,7.456,-0.085403,-0.0076508,0.0067201,-0.0114,-0.0099,-753.19
27.448,9.419,-0.12094,7.4728,-0.019217,-0.0059548,0.005221,-0.0026,-0.0026,-2874.2
27.488,9.7202,-0.10787,7.4854,0.011357,-0.0048958,0.0042839,0.0015,0.0008,9356.8
27.528,10.024,-0.087139,7.4985,0.031119,-0.0036214,0.0031634,0.0042,0.0028,2678.1
27.568,10.322,-0.094767,7.494,0.0085722,-0.0040511,0.0035319,0.0012,0.0001,74940
27.608,10.561,-0.074808,7.4967,0.01651,-0.0036278,0.0031564,0.0022,0.0001,74968
27.648,10.86,-0.07544,7.4924,-0.0056854,-0.0039495,0.0034317,-0.0007,-0.0024,-3121.8
27.688,11.175,-0.051367,7.5602,0.037718,0.0052354,-0.00454,0.005,0.0021,3600.1
27.728,11.47,-0.064031,7.5594,0.010773,0.0060951,-0.0052756,0.0014,-0.0013,-5814.9
27.768,11.766,-0.085394,7.5424,-0.055036,0.0056718,-0.0049001,-0.0073,-0.0084,-897.93
27.808,12.054,-0.091697,7.5108,-0.07453,0.00010753,-9.2338e-05,-0.0099,-0.0103,-729.24
27.848,12.316,-0.073637,7.5012,-0.068129,-0.0018226,0.0015682,-0.0091,-0.0098,-765.46
27.888,12.616,-0.080683,7.5,-0.090212,-0.0020385,0.0017502,-0.012,-0.0119,-630.29
27.928,12.98,-0.1158,7.4457,-0.17175,-0.0093409,0.0080072,-0.023,-0.0202,-368.7
27.968,13.263,-0.16667,7.4061,-0.25833,-0.013862,0.01186,-0.0348,-0.0289,-256.42
28.008,13.547,-0.1944,7.3764,-0.31725,-0.017207,0.014694,-0.043,-0.0343,-215.25
28.048,13.839,-0.18865,7.3358,-0.29704,-0.031213,0.026602,-0.0404,-0.0314,-233.82
28.088,14.127,-0.18296,7.2849,-0.27254,-0.046427,0.03949,-0.0373,-0.0279,-261.29
28.128,14.405,-0.17075,7.1892,-0.24724,-0.072226,0.061323,-0.0343,-0.0242,-297.25
28.168,14.668,-0.17417,7.0604,-0.23382,-0.10303,0.087305,-0.0329,-0.0219,-322.57
28.208,14.951,-0.18224,7.0341,-0.24791,-0.1057,0.089478,-0.0351,-0.0228,-308.7
28.249,15.172,-0.16587,6.7581,-0.20055,-0.16606,0.14021,-0.0294,-0.0167,-404.85
28.288,15.364,-0.20714,6.4138,-0.23968,-0.25353,0.21366,-0.0369,-0.0201,-319.31
28.328,15.621,-0.22181,6.3581,-0.23944,-0.25541,0.21545,-0.0371,-0.0196,-324.62
28.368,15.872,-0.23419,6.2826,-0.24218,-0.25951,0.2185,-0.038,-0.0197,-319.15
28.408,15.972,-0.25992,5.6875,-0.2524,-0.3971,0.33295,-0.0434,-0.021,-271.1
28.448,16.134,-0.24152,5.3222,-0.19598,-0.45734,0.38538,-0.0355,-0.0118,-451.34
28.488,16.253,-0.24268,4.8574,-0.17765,-0.53001,0.44306,-0.0348,-0.0103,-471.91
28.528,16.366,-0.22894,4.3621,-0.14871,-0.60439,0.4974,-0.0341,-0.0095,-459.43
28.569,16.479,-0.23048,4.0358,-0.14945,-0.6565,0.54749,-0.0338,-0.0083,-486.58
28.609,16.608,-0.21274,3.7162,-0.12624,-0.67722,0.56406,-0.03,-0.0048,-774.66
28.649,16.753,-0.22482,3.5862,-0.12898,-0.69103,0.58748,-0.0315,-0.0059,-608.23
28.689,16.869,-0.20362,3.1937,-0.099351,-0.69565,0.57812,-0.0256,-0.001,-3195.2
28.729,16.989,-0.20111,3.0671,-0.10102,-0.70765,0.60584,-0.0267,-0.0019,-1615.1
28.769,17.078,-0.18614,2.6536,-0.080534,-0.71414,0.59258,-0.0221,0.0016,1659.3
28.809,17.093,-0.209,2.1935,-0.096421,-0.81741,0.67975,-0.0303,-0.0037,-593.41
28.849,17.118,-0.20042,1.7807,-0.095307,-0.86716,0.7244,-0.0316,-0.0045,-396.27
28.889,17.133,-0.20486,-0.80453,-0.17227,-0.75397,0.62863,-0.16063,-0.012251,-67.158
28.929,17.074,-0.21787,-1.8812,-0.52172,-0.64043,0.53256,-0.29007,-0.020027,-97.481
28.969,17.002,-0.25029,-1.4406,-1.1428,-0.52704,0.43662,-0.41933,-0.027792,-66.165
29.009,16.979,-0.31286,0.50955,-2.0338,-0.41387,0.34087,-0.54834,-0.035541,-58.993
29.049,17.063,-0.4166,3.9734,-3.1972,-0.30057,0.245,-0.6775,-0.0433,-117.78
29.089,17.308,-0.59966,4.2203,-3.3592,-0.29837,0.24301,-0.6723,-0.0397,-135.87
29.129,17.226,-0.55224,3.4333,-2.8185,-0.31012,0.25232,-0.6874,-0.0496,-89.557
29.169,17.362,-0.6667,3.4155,-2.8148,-0.31027,0.25213,-0.6893,-0.0496,-89.232
29.209,17.498,-0.77893,3.3974,-2.8112,-0.31031,0.25186,-0.6913,-0.0496,-88.904
29.249,17.348,-0.91712,2.7303,-2.9214,-0.36897,0.29921,-0.8188,-0.1051,-38.046
29.289,17.457,-1.0336,2.7061,-2.9201,-0.36992,0.29962,-0.823,-0.1051,-37.88
29.329,17.565,-1.1587,2.682,-2.9187,-0.37075,0.29994,-0.8272,-0.1051,-37.715
29.369,17.672,-1.2698,2.6577,-2.9173,-0.37141,0.30024,-0.8315,-0.1051,-37.549
29.409,17.779,-1.39,2.6336,-2.9155,-0.37207,0.30055,-0.8357,-0.1051,-37.383
29.449,17.884,-1.5127,2.6096,-2.9137,-0.37252,0.30067,-0.8399,-0.1051,-37.217
29.489,17.988,-1.6271,2.5858,-2.9116,-0.37296,0.3008,-0.8441,-0.1051,-37.051
29.529,18.091,-1.7437,2.5619,-2.9095,-0.37329,0.30084,-0.8483,-0.1051,-36.885
29.569,18.193,-1.8632,2.5384,-2.907,-0.37354,0.30075,-0.8524,-0.1051,-36.72
29.609,18.295,-1.9841,2.5145,-2.9046,-0.37376,0.3007,-0.8567,-0.1051,-36.554
29.649,18.397,-2.108,2.4909,-2.902,-0.37388,0.30056,-0.8609,-0.1051,-36.388
29.689,18.497,-2.2361,2.4672,-2.8994,-0.3737,0.30032,-0.8651,-0.1051,-36.223
29.729,18.595,-2.3427,2.4437,-2.8964,-0.37342,0.29999,-0.8693,-0.1051,-36.057
******-------------------------------------------------------------------------------------------------------------------****** 
