******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 26.0522 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 17.4414
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
13.043,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
13.089,0.018152,-0.9596,NaN,NaN,NaN,NaN,-0.6636,NaN,NaN
13.121,0.38191,-0.051542,NaN,NaN,NaN,NaN,0.2696,NaN,NaN
13.167,0.62798,-0.29947,NaN,NaN,NaN,NaN,0.2028,NaN,NaN
13.214,0.81959,-0.40467,NaN,NaN,NaN,NaN,0.1758,NaN,NaN
13.246,0.93213,0.3771,7.597,1.7074,0,-0,0.2211,0,Inf
13.292,1.2527,0.48184,7.6188,1.7978,-0.028654,0.022127,0.2317,-0.0009,-8697.8
13.324,1.59,0.61738,7.6628,1.9523,-0.10129,0.078213,0.2496,-0.0025,-3163
13.37,1.9249,0.70469,7.693,2.0097,-0.16552,0.1278,0.2558,-0.0033,-2409.5
13.402,2.2399,0.8212,7.699,2.0862,-0.21318,0.16461,0.265,0.0069,1156
13.448,2.5451,0.84631,7.6865,2.0198,-0.21954,0.1694,0.257,0.0086,924.12
13.48,2.8734,0.98978,7.7246,2.1554,-0.23613,0.1823,0.2725,0.0215,373.01
13.528,3.1869,1.1115,7.7275,2.2487,-0.24435,0.18849,0.2828,0.0345,233.28
13.572,3.5103,1.2083,7.7324,2.2798,-0.24137,0.18638,0.2871,0.0405,199.05
13.605,3.8237,1.3618,7.7379,2.4399,-0.25792,0.19917,0.3059,0.0716,113.32
13.65,4.1515,1.5065,7.771,2.5492,-0.27046,0.20882,0.3174,0.0778,105.12
13.682,2.5798,1.3937,7.7238,2.2061,-0.1747,0.1356,0.2836,0.0151,531.96
13.729,2.9024,1.5162,7.753,2.2903,-0.18613,0.14447,0.2929,0.0237,341.11
13.76,3.2108,1.607,7.766,2.2438,-0.18979,0.14742,0.2871,0.0109,741.62
13.807,3.5346,1.728,7.7774,2.3403,-0.19001,0.14727,0.2981,0.0256,317.26
13.853,3.8558,1.8461,7.8033,2.3833,-0.18872,0.14629,0.3021,0.0275,296.7
