******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.0843 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 7
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 6.1615
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
5.4414,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.4814,0.26912,0.0052407,NaN,NaN,NaN,NaN,0,NaN,NaN
5.5239,0.53949,0.0065755,NaN,NaN,NaN,NaN,0,NaN,NaN
5.5614,0.80957,0.013032,NaN,NaN,NaN,NaN,0,NaN,NaN
5.6013,0.45623,-0.97382,NaN,NaN,NaN,NaN,-0.8072,NaN,NaN
5.6413,0.61956,-1.1478,NaN,NaN,NaN,NaN,-0.8072,NaN,NaN
5.6814,0.78114,-1.3148,NaN,NaN,NaN,NaN,-0.8072,NaN,NaN
5.7214,0.94056,-1.4767,NaN,NaN,NaN,NaN,-0.8072,NaN,NaN
5.7614,1.2361,-0.82896,4.8456,-3.2266,-0,0,-0.5875,0,Inf
5.8014,1.4318,-0.96789,4.8457,-3.2265,-0,0,-0.5874,0,Inf
5.8414,1.624,-1.0903,4.8458,-3.2263,-0,0,-0.5874,0,Inf
5.8814,1.817,-1.2175,4.8459,-3.2262,-0,0,-0.5874,0,Inf
5.9214,2.0089,-1.3397,4.8458,-3.2264,-0,0,-0.5874,0,Inf
5.9615,2.204,-1.4729,4.8459,-3.2263,-0,0,-0.5874,0,Inf
6.0015,2.3991,-1.6069,4.846,-3.2261,-0,0,-0.5874,0,Inf
6.0415,2.5909,-1.729,4.8458,-3.2263,-0,0,-0.5874,0,Inf
6.0815,2.7846,-1.8569,4.846,-3.2261,-0,0,-0.5874,0,Inf
6.1215,2.9764,-1.9815,4.8462,-3.2257,-0,0,-0.5873,0,Inf
6.1615,3.17,-2.1097,4.8461,-3.2258,-0,0,-0.5873,0,Inf
6.2016,3.3624,-2.2329,4.8463,-3.2257,-0,0,-0.5873,0,Inf
6.2416,3.7292,-2.6955,11.479,-15.943,1.4412,-0.79849,-0.63294,-0.0067981,-2889.8
6.2816,4.1193,-3.1911,6.0007,-4.8501,2.8832,-1.5974,-0.6786,-0.0136,-567.33
6.3216,4.5274,-3.9185,6.4645,-6.25,4.7876,-2.638,-0.7663,-0.0548,-164.08
6.3616,4.7868,-4.1654,6.5799,-6.3898,4.7883,-2.6247,-0.7686,-0.0548,-167.37
6.4016,5.052,-4.4197,6.6959,-6.5292,4.7876,-2.6094,-0.7707,-0.0548,-170.66
6.4416,5.322,-4.6845,6.8106,-6.6697,4.7852,-2.5933,-0.7729,-0.0548,-173.95
6.4817,5.5967,-4.9499,6.9246,-6.811,4.7812,-2.5757,-0.7751,-0.0548,-177.24
6.5279,5.8755,-5.2224,7.0387,-6.9523,4.776,-2.5563,-0.7773,-0.0548,-180.53
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.803,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
11.843,1.1239,1.5252,NaN,NaN,NaN,NaN,0.6115,NaN,NaN
11.883,1.3571,1.058,NaN,NaN,NaN,NaN,0.3204,NaN,NaN
11.923,1.6646,1.2175,NaN,NaN,NaN,NaN,0.2817,NaN,NaN
11.963,1.9259,0.92955,NaN,NaN,NaN,NaN,0.1147,NaN,NaN
12.003,2.3124,0.92917,NaN,NaN,NaN,NaN,0.091,NaN,NaN
12.043,2.5708,0.57826,NaN,NaN,NaN,NaN,-0.0644,NaN,NaN
12.083,3.0631,0.90894,NaN,NaN,NaN,NaN,0.0608,NaN,NaN
12.123,3.1993,0.34106,NaN,NaN,NaN,NaN,-0.1459,NaN,NaN
12.163,3.5624,0.20933,NaN,NaN,NaN,NaN,-0.1716,NaN,NaN
12.203,3.836,-0.10812,NaN,NaN,NaN,NaN,-0.2563,NaN,NaN
12.243,4.185,-0.2157,NaN,NaN,NaN,NaN,-0.2615,NaN,NaN
12.283,4.4801,0.13026,8.6276,-2.5508,0,0,-0.2875,0,Inf
12.323,4.8186,-0.0056691,8.5755,-2.6412,-0.0018695,0.0028326,-0.2988,0.0024,3738.7
12.363,5.153,-0.13336,8.509,-2.691,-0.012151,0.018414,-0.3063,0.0087,1025.8
12.403,5.5015,-0.22876,8.494,-2.6378,-0.021261,0.032226,-0.3011,0.0137,649.21
12.443,5.83,-0.35412,8.4494,-2.6771,-0.036426,0.055258,-0.3068,0.0121,732.51
12.483,6.3109,-0.18963,8.6762,-2.085,-0.021934,0.033306,-0.2358,0.0568,157.1
12.523,6.6368,-0.32558,8.6254,-2.2221,-0.062728,0.095332,-0.252,0.0384,231.95
12.563,6.9041,-0.59195,8.4485,-2.5533,-0.096748,0.14712,-0.2937,0.0004,22065
12.603,7.2301,-0.72542,8.4046,-2.6304,-0.09206,0.1402,-0.3033,-0.0094,-936.88
12.658,7.5361,-0.90267,8.3093,-2.8095,-0.093433,0.14249,-0.3259,-0.037,-237.07
12.683,7.9198,-0.93723,8.4072,-2.6073,-0.066756,0.102,-0.3006,0.005,1760.5
12.723,8.2139,-1.1293,8.2953,-2.8063,-0.07713,0.11804,-0.3264,-0.0329,-266.17
12.763,8.5571,-1.2213,8.313,-2.7748,-0.062768,0.096333,-0.3222,-0.0221,-396.55
12.803,8.9042,-1.2912,8.3524,-2.6415,-0.051947,0.079927,-0.3064,0.0018,4866.8
12.843,9.2172,-1.4695,8.2799,-2.8368,-0.053621,0.082714,-0.3302,-0.031,-282.33
12.883,9.6193,-1.4227,8.4574,-2.3886,-0.030028,0.046435,-0.2753,0.0519,169.33
12.923,9.9354,-1.5813,8.3903,-2.5643,-0.03918,0.060722,-0.2966,0.0195,449.92
12.963,10.314,-1.5697,8.4932,-2.23,-0.030311,0.047092,-0.2568,0.0727,120.78
13.003,10.645,-1.6658,8.4747,-2.2281,-0.036066,0.05617,-0.2571,0.068,128.86
13.043,10.951,-1.8537,8.3708,-2.4776,-0.044539,0.069555,-0.2879,0.0246,354.87
13.083,11.244,-2.0641,8.2288,-2.7836,-0.049688,0.07784,-0.3262,-0.026,-334.11
13.123,11.588,-2.1323,8.2536,-2.6742,-0.034311,0.053934,-0.3133,-0.0093,-932.9
13.163,11.926,-2.2171,8.258,-2.6306,-0.026121,0.041211,-0.3084,-0.0028,-3095.3
13.203,12.251,-2.3383,8.2281,-2.68,-0.023038,0.036467,-0.3149,-0.0101,-856.79
13.243,12.579,-2.4408,8.2093,-2.6742,-0.019894,0.031595,-0.3149,-0.01,-863.38
13.283,12.924,-2.5116,8.2346,-2.5872,-0.013385,0.02132,-0.3045,0.0026,3319.8
13.323,13.235,-2.6984,8.1641,-2.8434,-0.02687,0.042909,-0.3351,-0.0319,-271.01
13.364,13.58,-2.7392,8.1996,-2.707,-0.018505,0.029627,-0.3189,-0.0155,-557.09
13.404,13.922,-2.8124,8.211,-2.6366,-0.020781,0.033375,-0.3107,-0.0061,-1413.8
13.444,14.299,-2.7854,8.2921,-2.3838,-0.010815,0.017423,-0.28,0.0243,355.06
13.484,14.632,-2.8399,8.3004,-2.3264,-0.013988,0.02261,-0.2733,0.0264,326.53
13.524,14.924,-3.034,8.2059,-2.532,-0.017515,0.028409,-0.2993,0.0007,12268
13.564,15.215,-3.2423,8.1123,-2.7212,-0.020806,0.033858,-0.3237,-0.0222,-385.43
13.604,15.456,-3.5492,7.9316,-3.085,-0.030876,0.050412,-0.371,-0.0665,-127.98
13.644,15.772,-3.6966,7.9,-3.1423,-0.02638,0.043211,-0.3785,-0.0701,-121.28
13.694,16.054,-3.902,7.8127,-3.304,-0.028385,0.046631,-0.4001,-0.0871,-97.39
13.723,16.329,-4.1283,7.7133,-3.4881,-0.030381,0.050046,-0.4246,-0.1061,-79.786
13.764,16.632,-4.2742,7.659,-3.5372,-0.035461,0.058547,-0.4327,-0.1098,-76.833
13.804,16.93,-4.4262,7.5933,-3.6037,-0.042762,0.070824,-0.4431,-0.1153,-72.897
13.843,16.561,-4.8811,7.587,-3.4848,-0.050187,0.083515,-0.4301,-0.1008,-82.828
13.884,16.867,-4.9744,7.5483,-3.4126,-0.05649,0.094385,-0.4241,-0.0931,-88.979
13.924,17.18,-5.0741,7.5308,-3.3737,-0.053793,0.090207,-0.4207,-0.0868,-95.068
13.964,17.473,-5.2285,7.4941,-3.4334,-0.056105,0.09464,-0.4291,-0.0908,-90.784
14.004,17.762,-5.3474,7.4346,-3.4115,-0.068143,0.11545,-0.4295,-0.089,-91.91
14.044,18.049,-5.4487,7.3642,-3.3372,-0.091758,0.15619,-0.4245,-0.0832,-97.176
14.084,18.359,-5.5284,7.3358,-3.2596,-0.0919,0.15709,-0.4172,-0.0749,-107.17
14.124,18.629,-5.714,7.2665,-3.3396,-0.10318,0.17719,-0.4297,-0.0824,-97.054
14.164,18.917,-5.8355,7.2092,-3.3141,-0.1116,0.19257,-0.4297,-0.0801,-99.057
14.204,19.197,-5.9552,7.1668,-3.2753,-0.10844,0.18803,-0.4275,-0.0768,-102.6
14.244,19.49,-6.0822,7.1386,-3.2479,-0.10551,0.18349,-0.427,-0.0738,-106.27
14.284,19.779,-6.2019,7.0972,-3.2349,-0.10398,0.18163,-0.4265,-0.071,-109.85
14.324,19.3,-5.9488,7.0314,-3.172,-0.1129,0.19827,-0.4205,-0.0645,-119.59
14.364,19.592,-6.0508,7.0015,-3.0956,-0.10566,0.18615,-0.4132,-0.0569,-134.54
14.404,19.871,-6.1675,6.9351,-3.0862,-0.11414,0.20194,-0.4152,-0.0567,-133.88
14.444,20.143,-6.3028,6.8842,-3.0956,-0.11494,0.20408,-0.4191,-0.0579,-130.37
14.484,20.443,-6.3586,6.8728,-2.9141,-0.096889,0.17245,-0.3979,-0.0405,-184.32
14.524,20.706,-6.5106,6.8181,-2.9603,-0.097431,0.17347,-0.4065,-0.0458,-162.29
14.564,20.971,-6.6726,6.7734,-3.0142,-0.1038,0.18556,-0.4154,-0.0505,-146.81
14.604,21.234,-6.7828,6.6945,-2.9969,-0.1144,0.20501,-0.4171,-0.0508,-144.38
14.644,21.507,-6.8628,6.6442,-2.9381,-0.10745,0.19256,-0.4127,-0.0461,-157.59
14.684,21.774,-7.0006,6.6311,-2.9584,-0.10038,0.18051,-0.4162,-0.047,-154.49
14.724,22.047,-7.1085,6.6039,-2.9495,-0.093949,0.16923,-0.4169,-0.0458,-157.92
14.764,22.32,-7.1883,6.5783,-2.8469,-0.084452,0.15238,-0.4055,-0.0363,-197.46
14.804,22.21,-7.115,6.5147,-2.8203,-0.088721,0.16056,-0.4044,-0.0347,-204.58
14.844,23.062,-7.2079,6.4823,-2.6706,-0.077583,0.14035,-0.3881,-0.022,-318.68
14.884,23.361,-7.2282,6.5354,-2.5307,-0.046468,0.083899,-0.3695,-0.0069,-1015.7
14.924,23.612,-7.3116,6.4954,-2.5476,-0.04316,0.078006,-0.3723,-0.009,-775.23
14.964,23.871,-7.4371,6.4766,-2.581,-0.044734,0.081058,-0.3777,-0.0125,-557.75
15.004,24.132,-7.5924,6.4785,-2.639,-0.041979,0.076125,-0.3854,-0.0173,-404.36
15.044,24.359,-7.7475,6.4714,-2.6487,-0.036568,0.066363,-0.3872,-0.018,-388.47
15.084,24.618,-7.8221,6.4404,-2.6213,-0.035934,0.06526,-0.3853,-0.0162,-429.22
15.124,24.865,-7.8458,6.3624,-2.5295,-0.040623,0.073782,-0.3769,-0.0102,-671.25
15.164,25.117,-7.8816,6.2771,-2.4402,-0.048334,0.087944,-0.3689,-0.0047,-1432.9
15.204,25.359,-7.9828,6.2061,-2.4123,-0.055107,0.10034,-0.3686,-0.0046,-1447.5
15.244,25.585,-8.0165,6.0481,-2.2977,-0.067745,0.12351,-0.3602,0.0004,16175
15.284,25.766,-8.0738,6.0522,-2.2454,-0.052146,0.095024,-0.3529,0.0061,1058.2
15.324,25.785,-8.1492,5.966,-2.1979,-0.05386,0.098257,-0.3501,0.0076,836.58
