******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 7.4024 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
0.040034,0.28158,0.38107,NaN,NaN,NaN,NaN,0.0615,NaN,NaN
0.080054,0.56482,0.45091,NaN,NaN,NaN,NaN,0.0686,NaN,NaN
0.12004,0.88256,0.49186,NaN,NaN,NaN,NaN,0.0717,NaN,NaN
0.1601,1.1831,0.5464,NaN,NaN,NaN,NaN,0.0765,NaN,NaN
0.20007,1.4892,0.56523,NaN,NaN,NaN,NaN,0.0742,NaN,NaN
0.24009,1.8031,0.59721,NaN,NaN,NaN,NaN,0.0758,NaN,NaN
0.2801,2.1121,0.5815,NaN,NaN,NaN,NaN,0.0676,NaN,NaN
0.32011,2.4254,0.69662,NaN,NaN,NaN,NaN,0.0809,NaN,NaN
0.36017,2.7286,0.82238,NaN,NaN,NaN,NaN,0.0955,NaN,NaN
0.40014,3.0327,0.92406,NaN,NaN,NaN,NaN,0.1046,NaN,NaN
0.44015,3.334,0.92985,NaN,NaN,NaN,NaN,0.1007,NaN,NaN
0.48019,3.6346,0.96402,NaN,NaN,NaN,NaN,0.1002,NaN,NaN
0.52018,3.9396,1.0047,NaN,NaN,NaN,NaN,0.1002,NaN,NaN
0.56024,4.2549,1.079,NaN,NaN,NaN,NaN,0.1058,NaN,NaN
0.6002,4.5619,1.1652,NaN,NaN,NaN,NaN,0.1115,NaN,NaN
0.64023,4.6363,1.6521,7.6932,0.83966,0.0056737,-0.0037265,0.1087,0,Inf
0.68024,4.9452,1.6819,7.6932,0.83957,0.0062652,-0.004114,0.1087,0,Inf
0.72025,5.2823,1.8229,7.7409,0.93135,0.013358,-0.0087719,0.1197,-0.0006,-12995
0.76028,5.592,1.8614,7.7422,0.93129,0.013122,-0.0086167,0.1197,-0.0006,-12997
0.80029,5.8996,1.9201,7.7381,0.95597,-0.010285,0.0067534,0.1229,-0.0002,-38985
0.84031,6.2132,2.0565,7.7446,1.0354,-0.10841,0.071183,0.1329,0.0003,26045
0.88031,6.5185,2.1361,7.7401,1.0558,-0.12209,0.080204,0.1358,0.0008,9764.7
0.92032,6.8273,2.1794,7.7412,1.0566,-0.13155,0.086415,0.1359,0.0008,9766.2
0.96037,7.1374,2.2407,7.7691,1.0856,-0.14624,0.096026,0.1388,0.0007,11207
1.0003,7.4574,2.4481,7.7756,1.2297,-0.26649,0.17508,0.1573,0.0058,1357.3
1.0404,7.7629,2.4514,7.7819,1.1892,-0.26879,0.17638,0.1512,0.0037,2127.6
1.0804,8.0841,2.5427,7.8383,1.2211,-0.3493,0.22953,0.1551,0.0028,2833.1
1.1204,8.3968,2.5986,7.8508,1.2237,-0.37116,0.2439,0.1552,0.0028,2837.7
1.1604,8.7013,2.5848,7.8282,1.161,-0.45058,0.29602,0.148,-0.0003,-26379
1.2004,9.0188,2.6675,7.8541,1.1998,-0.33367,0.2192,0.1521,0.0022,3611.5
1.2404,9.3346,2.7136,7.8649,1.2016,-0.35408,0.23266,0.1522,0.0022,3616.4
1.2804,9.6489,2.7619,7.8717,1.2037,-0.27824,0.18273,0.1517,0.0018,4424
1.3204,9.9629,2.8129,7.8815,1.2061,-0.29538,0.19399,0.1518,0.0018,4429.6
1.3605,10.297,2.8468,7.9277,1.1808,-0.24824,0.16313,0.1482,-0.0009,-8905.7
1.4005,10.622,3.103,7.9227,1.4264,-0.40329,0.26528,0.1788,0.0214,376.17
1.4405,10.948,3.0199,7.9562,1.2661,-0.393,0.25835,0.1584,0.006,1342.7
