******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.9273 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
19.886,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
19.926,0.0094118,2.254,NaN,NaN,NaN,NaN,1.1502,NaN,NaN
19.966,0.25992,2.8127,NaN,NaN,NaN,NaN,1.1503,NaN,NaN
20.006,0.29837,1.4264,6.134,8.2035,0,-0,0.9287,0,Inf
20.046,0.60189,1.2724,6.1919,6.1952,-0.2896,0.32935,0.7857,-0.2387,-36.695
20.086,0.84697,1.2915,6.6614,6.2678,-0.69729,0.79097,0.7537,-0.4909,-18.632
20.126,1.1792,1.161,6.9404,5.0988,-0.956,1.0912,0.6356,-0.7426,-11.597
20.166,1.4228,0.95285,6.9429,3.8957,-0.9958,1.1268,0.509,-0.9215,-8.6394
20.206,1.7061,1.1025,7.1527,3.672,-0.94669,1.0717,0.4721,-0.9215,-8.7252
20.246,1.9975,1.2427,7.3554,3.4383,-0.89672,1.0155,0.4353,-0.9215,-8.811
20.286,2.1892,1.0717,7.1065,2.3423,-0.51764,0.58709,0.3171,-1.0372,-7.2142
20.326,2.3798,0.49175,6.7,0.47098,-0.25762,0.29313,0.0709,-1.3609,-4.9353
20.366,2.6765,0.59737,6.9086,0.33844,-0.1739,0.1979,0.0494,-1.3102,-5.2793
20.406,2.9545,0.60207,6.9947,-0.022832,-0.083377,0.094846,-0.0031,-1.3102,-5.3386
20.446,3.2001,0.15359,6.7379,-1.2546,0.32068,-0.36461,-0.1847,-1.4979,-4.5755
20.486,3.4774,0.09021,6.6638,-1.7251,0.45309,-0.51479,-0.2541,-1.5217,-4.5235
20.526,3.7311,-0.11492,6.5423,-2.4032,0.70802,-0.80512,-0.3531,-1.5717,-4.4345
20.566,3.966,-0.33858,6.3752,-3.0825,0.99795,-1.1349,-0.4515,-1.6141,-4.3872
20.606,4.2152,-0.43302,6.2273,-3.473,1.0569,-1.2013,-0.5098,-1.6119,-4.4235
20.646,4.4597,-0.58439,6.0736,-3.9217,1.1869,-1.3492,-0.5743,-1.6119,-4.4852
20.686,4.7225,-0.73925,5.957,-4.3175,1.3138,-1.4937,-0.628,-1.5971,-4.6065
20.726,5.0034,-0.83114,5.8923,-4.5278,1.3034,-1.482,-0.6559,-1.5578,-4.7702
20.766,5.2532,-1.0004,5.7646,-4.889,1.429,-1.6249,-0.7034,-1.5374,-4.9165
20.806,5.5086,-1.041,5.6543,-4.9384,1.2713,-1.4457,-0.7179,-1.4936,-5.0263
20.846,5.728,-1.2484,5.4113,-5.3285,1.3628,-1.5498,-0.7777,-1.4936,-5.0846
20.886,5.9283,-1.3551,5.0803,-5.4732,1.1449,-1.302,-0.8226,-1.4916,-5.0064
20.926,6.1826,-1.4116,5.046,-5.4462,1.0763,-1.224,-0.8235,-1.433,-5.1811
