******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 46.0156 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 37.5611
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
32.646,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
32.694,0.34907,-0.16344,NaN,NaN,NaN,NaN,-0.0635,NaN,NaN
32.724,0.67801,-0.18217,NaN,NaN,NaN,NaN,-0.0635,NaN,NaN
32.771,0.99579,-0.2762,NaN,NaN,NaN,NaN,-0.1192,NaN,NaN
32.803,1.3385,0.42667,NaN,NaN,NaN,NaN,0.2048,NaN,NaN
32.849,1.6145,0.7054,NaN,NaN,NaN,NaN,0.3027,NaN,NaN
32.881,1.9651,0.63816,NaN,NaN,NaN,NaN,0.2487,NaN,NaN
32.927,2.3216,1.1029,NaN,NaN,NaN,NaN,0.3781,NaN,NaN
32.974,2.6412,0.44634,NaN,NaN,NaN,NaN,0.1278,NaN,NaN
33.005,2.9617,1.1048,NaN,NaN,NaN,NaN,0.3178,NaN,NaN
33.052,3.264,1.0197,NaN,NaN,NaN,NaN,0.3015,NaN,NaN
33.083,3.5742,1.1569,NaN,NaN,NaN,NaN,0.306,NaN,NaN
33.13,3.6759,1.7694,7.9726,2.6702,-0,0,0.3232,0,Inf
33.161,4.001,2.0936,7.943,3.0029,0.079952,-0.045651,0.3613,0.0129,658.27
33.209,4.3432,2.1732,7.9236,2.9354,-0.063241,0.03612,0.3549,0.0209,404.3
33.255,4.6744,2.224,7.8966,2.7992,-0.10082,0.057589,0.3408,0.0212,395.19
33.286,4.9811,2.3865,7.8468,2.8339,-0.082397,0.047066,0.3467,0.0257,324.62
33.333,5.2876,2.6054,7.7976,2.9809,-0.075162,0.042917,0.365,0.0382,218.53
33.364,5.6054,2.5925,7.7743,2.7569,-0.12328,0.070412,0.3409,0.0187,441.11
33.411,5.9168,2.6433,7.7261,2.6584,-0.13101,0.07483,0.3316,0.014,583.62
33.442,6.2329,2.6309,7.6936,2.461,-0.14439,0.082473,0.3098,-0.0062,-1302.8
33.489,6.5375,2.7515,7.6639,2.4771,-0.13017,0.074333,0.3126,-0.0044,-1830.5
33.535,6.8464,2.884,7.6426,2.5301,-0.12181,0.069578,0.3199,0.0047,1712.9
33.567,7.1786,2.7484,7.627,2.0734,-0.15225,0.08696,0.2656,-0.0629,-125.66
33.613,5.6654,3.0441,7.3637,0.61532,-0.39188,0.22426,0.092,-0.3582,-20.629
33.645,5.9719,3.0325,7.4,0.63442,-0.34192,0.19639,0.093,-0.325,-22.853
33.691,6.2414,2.9593,7.395,0.57916,-0.31572,0.18189,0.085,-0.3031,-24.473
33.723,6.5391,2.9808,7.3122,0.49472,-0.32562,0.18623,0.0746,-0.2999,-24.438
33.769,6.8286,3.0403,7.316,0.56042,-0.28493,0.16295,0.0827,-0.267,-27.481
33.801,7.1426,3.1161,7.3575,0.62839,-0.24316,0.13943,0.0905,-0.2372,-31.131
33.847,7.455,3.1972,7.3564,0.69252,-0.21887,0.12547,0.0987,-0.2108,-35.052
33.894,7.7515,3.1733,7.3515,0.64225,-0.20545,0.11774,0.0917,-0.2025,-36.442
33.925,8.0413,3.1823,7.3597,0.61073,-0.19633,0.11274,0.0871,-0.1944,-37.989
33.972,8.333,3.2801,7.3569,0.79332,-0.14702,0.084039,0.1107,-0.1488,-49.728
34.004,8.6372,3.2985,7.3774,0.78233,-0.13518,0.077388,0.1087,-0.1405,-52.803
34.051,8.9418,3.3224,7.3939,0.77927,-0.11854,0.067842,0.1076,-0.1318,-56.41
34.081,9.2448,3.3818,7.3915,0.91001,-0.099809,0.057108,0.1248,-0.1028,-72.445
34.129,9.5162,3.6072,7.41,1.0942,-0.068811,0.039314,0.1482,-0.0681,-109.99
34.175,9.8504,3.6994,7.4381,1.2365,-0.058281,0.033354,0.1661,-0.043,-175.35
34.206,10.165,3.7632,7.4673,1.2238,-0.050557,0.028926,0.1636,-0.0432,-175.16
34.253,10.467,3.8514,7.4834,1.3312,-0.038659,0.022097,0.1769,-0.0263,-289.01
34.284,10.762,4.0163,7.5076,1.6043,-0.027003,0.015425,0.2112,0.0116,661.82
34.331,11.078,4.0919,7.5485,1.5961,-0.022465,0.012836,0.2089,0.0089,866.9
34.363,11.394,4.2262,7.5795,1.7551,-0.021606,0.012346,0.228,0.0279,278.85
34.409,11.71,4.2949,7.6021,1.7868,-0.021851,0.012486,0.2314,0.0304,256.88
34.456,12.005,4.4281,7.6349,2.0886,-0.025284,0.014444,0.2676,0.0645,122.72
34.487,12.102,4.4517,7.6566,2.0868,-0.017679,0.010104,0.2666,0.061,130.1
34.534,12.417,4.6168,7.6829,2.2001,-0.027,0.015426,0.2796,0.0707,113.04
34.565,12.725,4.7911,7.6895,2.3426,-0.039633,0.022663,0.2968,0.0838,95.923
34.612,13.04,4.9639,7.7211,2.444,-0.050901,0.029096,0.3079,0.0905,89.487
34.644,13.34,5.0403,7.7191,2.479,-0.052747,0.030176,0.3121,0.0914,88.702
34.69,13.654,5.2185,7.7261,2.5022,-0.04698,0.026853,0.3144,0.0901,90.135
34.721,14.222,5.2815,7.7389,2.4614,-0.039024,0.022312,0.3088,0.0822,98.794
34.768,14.535,5.5099,7.7327,2.6217,-0.048946,0.027977,0.328,0.0962,84.876
34.815,14.844,5.6391,7.7335,2.6893,-0.052017,0.029755,0.3359,0.1,81.877
34.846,15.162,5.793,7.7319,2.6894,-0.050538,0.028888,0.3359,0.0969,84.482
34.893,15.438,5.9002,7.7366,2.6668,-0.046739,0.026714,0.333,0.0914,89.533
34.924,15.784,5.984,7.7562,2.6507,-0.048089,0.027485,0.3304,0.0859,95.42
34.971,16.158,5.85,7.7713,2.7395,-0.052134,0.029807,0.3401,0.0909,90.649
35.002,16.453,5.9371,7.8006,2.7574,-0.057647,0.032963,0.3411,0.0885,93.487
35.049,16.767,6.0637,7.818,2.8354,-0.065978,0.037727,0.3495,0.0922,90.198
35.095,17.09,6.1839,7.8403,2.8847,-0.071249,0.040737,0.3542,0.093,89.829
35.127,17.39,6.3226,7.8591,2.935,-0.077246,0.044174,0.3592,0.0939,89.342
35.173,17.598,6.6511,7.8637,2.869,-0.070508,0.040303,0.3515,0.0849,98.595
35.205,17.877,6.6307,7.8314,2.7828,-0.056193,0.032126,0.3427,0.0756,109.94
35.252,18.204,6.7274,7.8079,2.6803,-0.043439,0.024809,0.3317,0.0649,127.2
35.283,18.504,6.8533,7.8004,2.719,-0.040131,0.022913,0.3363,0.0667,123.85
35.33,18.839,7.0258,7.8299,2.8566,-0.050672,0.028938,0.351,0.0758,109.96
35.361,19.155,7.1891,7.8425,2.9144,-0.055207,0.03153,0.3571,0.0782,106.99
35.408,19.477,7.333,7.8596,2.9668,-0.060356,0.034467,0.3623,0.0797,105.41
35.454,19.777,7.3929,7.8593,2.915,-0.0573,0.032705,0.3565,0.0727,115.3
35.486,20.092,7.4927,7.8653,2.9095,-0.056938,0.032483,0.3556,0.0698,120.15
35.532,20.413,7.5853,7.8626,2.8918,-0.052775,0.030098,0.3536,0.0663,126.36
35.564,20.744,7.6575,7.8608,2.876,-0.049471,0.028199,0.3519,0.0628,133.29
