******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.6803 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13,0,-0,6.7979,0.19351,-0.14218,-0.62695,0,-0.0071,-957.84
13.04,0.24699,0.0039777,6.7905,0.18981,-0.10805,-0.53306,0.0037,-0.0052,-1306.4
13.08,0.50537,0.012893,6.7719,0.18677,-0.091722,-0.52669,0.0035,-0.0052,-1302.8
13.12,0.78239,0.01421,6.7684,0.1793,-0.073667,-0.50293,0.0034,-0.0051,-1327.6
13.16,1.0411,0.01969,6.7501,0.17645,-0.058335,-0.49481,0.0033,-0.0051,-1324
13.2,1.315,0.002623,6.654,0.11319,-0.041121,-0.44233,-0.004,-0.0088,-756.24
13.24,1.5771,0.012654,6.6387,0.10811,-0.027844,-0.43315,-0.0044,-0.0088,-754.5
13.28,1.871,-0.00095788,6.7343,0.062721,-0.014142,-0.36675,-0.0077,-0.0103,-653.85
13.32,2.1339,0.0057942,6.7203,0.057562,-0.0036761,-0.35743,-0.0081,-0.0103,-652.48
13.36,2.4349,-0.0093517,6.78,0.0065233,0.0038986,-0.27525,-0.0116,-0.0119,-569.75
13.4,2.6955,-0.0061729,6.7688,0.00082752,0.011261,-0.26678,-0.0121,-0.0119,-568.81
13.44,2.9682,-0.10594,6.797,-0.25642,0.012984,-0.19327,-0.0464,-0.0286,-237.83
13.48,3.2331,-0.10866,6.7887,-0.26648,0.017651,-0.18588,-0.0476,-0.0286,-237.55
13.52,3.458,-0.24789,6.8982,-0.60277,-0.0017995,0.015877,-0.0865,-0.047,-147.33
13.56,3.7275,-0.30384,6.9681,-0.68976,-0.016398,0.12009,-0.0936,-0.0495,-141.46
13.6,3.9906,-0.30551,7.014,-0.69941,-0.02852,0.17657,-0.0921,-0.0478,-147.46
13.64,4.2491,-0.3214,7.0454,-0.72805,-0.040534,0.21733,-0.0941,-0.0478,-148.18
13.68,4.5159,-0.32285,7.0559,-0.74552,-0.050475,0.237,-0.0956,-0.0475,-149.37
13.72,4.7541,-0.37672,7.1511,-0.83117,-0.067965,0.29008,-0.1043,-0.0508,-141.72
13.76,5.0643,-0.35966,7.1499,-0.76454,-0.075688,0.28864,-0.0951,-0.0453,-158.73
13.8,5.3324,-0.40976,7.2182,-0.8257,-0.086938,0.30518,-0.1022,-0.0478,-151.99
13.84,5.6108,-0.38063,7.2625,-0.7542,-0.095321,0.30883,-0.0917,-0.0417,-175.1
13.88,5.8506,-0.39554,7.2491,-0.75884,-0.10273,0.30762,-0.0926,-0.0411,-177.34
13.92,6.117,-0.46083,7.3484,-0.84816,-0.10908,0.30883,-0.1035,-0.0456,-162.22
13.96,6.3917,-0.51307,7.3083,-0.8643,-0.096605,0.25476,-0.1083,-0.0471,-156.25
14,6.6755,-0.49835,7.3153,-0.83765,-0.098368,0.24441,-0.105,-0.0444,-165.84
14.04,6.9644,-0.50476,7.3557,-0.81141,-0.099898,0.23594,-0.1012,-0.0417,-177.47
14.08,7.2674,-0.5517,7.3988,-0.85226,-0.10157,0.22901,-0.1065,-0.0434,-171.61
14.12,7.5545,-0.59506,7.4174,-0.85748,-0.094768,0.20463,-0.1078,-0.0432,-172.84
14.16,7.8505,-0.62047,7.4737,-0.8854,-0.088518,0.18487,-0.1115,-0.0441,-170.66
14.2,8.1405,-0.65459,7.453,-0.87733,-0.080971,0.16232,-0.1115,-0.0432,-173.71
14.24,8.4357,-0.66247,7.4745,-0.8639,-0.076213,0.14807,-0.1099,-0.0415,-181.31
14.28,8.7223,-0.69374,7.486,-0.84429,-0.06989,0.13205,-0.1077,-0.0394,-191.2
14.32,9.0149,-0.75236,7.493,-0.88716,-0.059498,0.10986,-0.1141,-0.0417,-180.94
14.36,9.2916,-0.78737,7.4532,-0.90245,-0.045023,0.08122,-0.1177,-0.0424,-177.07
14.4,9.5881,-0.87543,7.4563,-0.97804,-0.038451,0.068163,-0.1281,-0.0469,-160.34
14.44,9.8899,-0.88981,7.4663,-0.98187,-0.033506,0.058511,-0.1288,-0.0463,-162.65
14.48,10.206,-0.94899,7.4855,-0.99164,-0.032508,0.055954,-0.1298,-0.0462,-163.44
14.52,10.5,-0.95458,7.4615,-0.9806,-0.022859,0.038844,-0.1294,-0.045,-167.24
14.56,10.81,-0.95786,7.4778,-0.92595,-0.019856,0.033415,-0.1221,-0.0404,-186.51
14.6,11.104,-1.01,7.4648,-0.94234,-0.015846,0.026423,-0.1247,-0.0409,-183.96
14.64,11.41,-1.0255,7.502,-0.88257,-0.019575,0.032419,-0.116,-0.0354,-213.38
14.68,11.697,-1.0332,7.463,-0.83301,-0.0069741,0.011478,-0.1108,-0.0316,-237.64
14.72,11.997,-1.046,7.491,-0.75548,-0.0092072,0.015082,-0.1,-0.025,-301.16
14.76,12.307,-0.99521,7.5197,-0.6119,-0.0067949,0.011092,-0.0808,-0.0143,-527.59
14.8,12.62,-1.0081,7.5986,-0.60051,-0.023642,0.038537,-0.0775,-0.0126,-604.94
14.84,12.963,-0.97139,7.647,-0.48811,-0.025077,0.040823,-0.0623,-0.0047,-1630.3
14.88,13.311,-0.97927,7.6612,-0.42059,-0.020146,0.032732,-0.0537,0,Inf
14.92,13.673,-0.97933,7.644,-0.36264,-0.0055644,0.0090271,-0.0471,0.0035,2186.4
14.96,13.969,-0.9429,7.6133,-0.27372,0.011374,-0.018418,-0.0366,0.0096,793.57
15,14.271,-1.0015,7.5698,-0.31759,0.022704,-0.036704,-0.0432,0.0054,1403.1
15.04,14.571,-0.98677,7.5449,-0.30202,0.032942,-0.053224,-0.0419,0.0059,1279.8
15.08,14.884,-1.0175,7.519,-0.34598,0.035565,-0.057395,-0.048,0.0014,5376.4
15.12,15.176,-1.068,7.4795,-0.32625,0.045905,-0.073997,-0.0462,0.0028,2673.8
15.16,15.482,-1.1207,7.49,-0.3539,0.035732,-0.057625,-0.0492,0.0005,14997
15.2,15.772,-1.1695,7.463,-0.34984,0.039557,-0.063758,-0.0491,0.0008,9339
15.24,16.061,-1.2057,7.4075,-0.35516,0.05255,-0.084562,-0.0509,-0.0003,-24720
15.28,16.394,-1.208,7.4046,-0.30346,0.058037,-0.093457,-0.0443,0.0045,1646.8
15.32,16.717,-1.1774,7.4216,-0.2469,0.057889,-0.093215,-0.0365,0.0095,781.65
15.36,17.026,-1.1849,7.4149,-0.26745,0.053154,-0.085618,-0.0391,0.007,1060
15.4,17.33,-1.1726,7.3724,-0.25368,0.066907,-0.1077,-0.0382,0.0077,958.02
15.44,17.652,-1.1694,7.3656,-0.22197,0.067122,-0.10807,-0.0339,0.0107,688.68
15.48,17.978,-1.1503,7.3889,-0.13152,0.065157,-0.10493,-0.0215,0.0198,373.23
15.52,18.279,-1.17,7.3699,-0.1398,0.061379,-0.098773,-0.0224,0.0182,405.01
15.56,18.603,-1.1844,7.4526,-0.16009,0.026307,-0.042466,-0.0229,0.016,465.9
15.6,18.911,-1.1713,7.4537,-0.14499,0.029291,-0.047313,-0.0211,0.017,438.54
15.64,19.205,-1.2008,7.4305,-0.16906,0.028768,-0.04644,-0.0244,0.0136,546.5
15.68,19.498,-1.215,7.4055,-0.14179,0.037525,-0.060513,-0.0212,0.0158,468.79
15.72,19.794,-1.2096,7.4054,-0.14015,0.03894,-0.062859,-0.0211,0.0153,484.1
15.76,20.102,-1.2035,7.4103,-0.11872,0.037967,-0.061292,-0.0182,0.0172,430.89
15.8,20.391,-1.2089,7.3926,-0.12978,0.039759,-0.06419,-0.0198,0.0152,486.43
15.84,20.708,-1.1917,7.4148,-0.10952,0.034066,-0.055032,-0.0167,0.0172,431.14
15.88,21.006,-1.1437,7.3581,0.0034078,0.071421,-0.11512,-0.0037,0.0284,259.09
15.92,21.338,-1.1082,7.385,0.073302,0.066819,-0.10776,0.0061,0.0355,208.04
15.96,21.667,-1.1095,7.4257,0.075199,0.04347,-0.070237,0.0077,0.0351,211.57
16,21.975,-1.0875,7.4607,0.093923,0.030157,-0.048779,0.0109,0.0363,205.55
16.04,22.249,-1.0948,7.4178,0.086442,0.034783,-0.056256,0.0097,0.0342,216.91
16.08,22.563,-1.09,7.4443,0.065549,0.015536,-0.025167,0.0079,0.031,240.15
16.12,22.907,-1.0661,7.5391,0.12316,-0.011566,0.018775,0.017,0.0369,204.34
16.16,23.174,-1.0759,7.4714,0.11654,0.0063119,-0.010234,0.0152,0.0346,215.96
16.2,23.513,-1.0267,7.5652,0.23827,-0.0086752,0.014083,0.032,0.0477,158.68
16.24,23.814,-1.0143,7.5763,0.25559,-0.011266,0.018295,0.0343,0.0481,157.6
16.28,24.05,-1.0361,7.429,0.22395,0.027822,-0.045056,0.0286,0.0423,175.71
16.32,24.377,-1.0123,7.4924,0.26,0.012004,-0.019511,0.0354,0.0464,161.57
16.36,24.645,-1.0282,7.4241,0.18079,0.013038,-0.021199,0.0251,0.0355,209.19
16.4,24.943,-1.0235,7.4867,0.075922,0.012617,-0.020517,0.026167,0.035166,212.9
16.44,25.243,-1.0207,7.483,0.08401,0.012196,-0.019835,0.027234,0.034833,214.84
16.48,25.541,-1.0153,7.4133,0.20486,0.011775,-0.019154,0.0283,0.0345,214.96
******-------------------------------------------------------------------------------------------------------------------****** 
