******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 42.3614 seconds
Original Targets Numbers in the hole Scene: 7
Number of Targets in the hole Scene after preprocessing: 9
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
33.048,-0,-0,9.0661,0.00094314,0.5266,0.10578,0,0.1265,71.669
33.094,0.20536,-0.14417,9.2758,-0.09361,1.9208,0.38911,-0.0096,0.211,43.964
33.126,-0.88301,0.40884,9.1509,0.76378,1.5089,0.30966,0.0864,0.3894,23.582
33.172,-0.57215,0.25232,9.3036,0.68925,1.7863,0.37047,0.0779,0.3977,23.458
33.204,-0.24539,0.67291,9.2641,0.96566,1.2916,0.27112,0.1062,0.4747,19.621
33.25,0.21533,0.36481,9.3241,0.45577,0.67345,0.14291,0.0488,0.3646,25.604
33.282,0.6306,0.28493,9.3338,0.21773,0.46576,0.09964,0.0248,0.2977,31.362
33.329,1.0223,0.29328,9.3755,0.019567,0.43603,0.093967,0.0037,0.2524,37.146
33.375,1.4179,0.25423,9.4021,-0.052533,0.44904,0.097421,-0.0039,0.2222,42.314
33.406,1.8006,0.14595,9.495,-0.39396,0.63557,0.13865,-0.0388,0.1495,63.567
33.454,2.21,-0.016379,9.6466,-1.0533,0.99968,0.21933,-0.1036,0.0268,362.09
33.485,2.6163,-0.14015,9.7124,-1.201,1.1836,0.25933,-0.1168,0.0109,897.83
33.532,3.0174,-0.19283,9.7595,-1.2482,1.1811,0.26005,-0.121,0.0025,3935.6
33.562,3.3877,-0.21613,9.7748,-1.1842,1.148,0.25268,-0.1146,0.0134,734.8
33.609,3.8064,-0.31981,9.8635,-1.2742,1.3107,0.28837,-0.1217,0.006,1657.6
33.641,4.2146,-0.41543,9.9476,-1.2157,1.3946,0.30642,-0.1147,0.0234,428.27
33.687,4.6098,-0.44333,9.9831,-1.1044,1.3599,0.2984,-0.1037,0.0391,256.88
33.734,4.9362,-0.39491,9.8859,-0.7122,0.99379,0.21775,-0.0676,0.0835,118.7
33.765,5.2844,-0.45289,9.8605,-0.58308,0.84881,0.18549,-0.0555,0.0916,107.84
33.812,5.6429,-0.41285,9.7726,-0.24269,0.62578,0.13612,-0.0225,0.1289,75.839
33.844,5.9946,-0.35827,9.7028,-0.035587,0.45949,0.099299,-0.0021,0.1458,66.549
33.89,6.3453,-0.30504,9.5459,0.4183,0.21157,0.045424,0.0444,0.1954,48.9
33.921,6.6976,-0.26063,9.5058,0.56373,0.15714,0.033476,0.0596,0.2034,46.817
33.968,7.0684,-0.20668,9.4574,0.78749,0.12094,0.025549,0.0833,0.2226,42.633
34.017,7.9548,-0.17453,9.5413,0.6895,0.21899,0.045852,0.0725,0.2,47.831
34.046,8.3239,-0.14209,9.5195,0.78747,0.18362,0.038105,0.0828,0.2017,47.358
34.096,8.6632,-0.032229,9.3873,1.1558,0.095027,0.019541,0.1226,0.2356,40.145
