******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.6026 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 10.2362
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
6.8814,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.9126,0.35096,0.18817,NaN,NaN,NaN,NaN,0.0679,NaN,NaN
6.9594,0.69655,0.211,NaN,NaN,NaN,NaN,0.068,NaN,NaN
6.9906,0.97828,-0.066294,NaN,NaN,NaN,NaN,-0.0294,NaN,NaN
7.0374,1.2706,-0.30045,NaN,NaN,NaN,NaN,-0.0987,NaN,NaN
7.0689,1.6038,-0.33233,NaN,NaN,NaN,NaN,-0.0987,NaN,NaN
7.1157,1.9056,-0.43316,NaN,NaN,NaN,NaN,-0.1192,NaN,NaN
7.1622,2.2339,-0.49729,NaN,NaN,NaN,NaN,-0.1262,NaN,NaN
7.1936,2.5577,-0.60146,NaN,NaN,NaN,NaN,-0.1414,NaN,NaN
7.2403,2.9508,-0.39851,NaN,NaN,NaN,NaN,-0.0845,NaN,NaN
7.2716,3.3102,-0.36707,NaN,NaN,NaN,NaN,-0.0725,NaN,NaN
7.3184,3.6578,-0.46242,NaN,NaN,NaN,NaN,-0.0862,NaN,NaN
7.3497,3.9986,-0.48122,NaN,NaN,NaN,NaN,-0.085,NaN,NaN
7.3964,4.3046,-0.59655,NaN,NaN,NaN,NaN,-0.1035,NaN,NaN
7.4278,4.6289,-0.65516,NaN,NaN,NaN,NaN,-0.1083,NaN,NaN
7.4745,4.9308,-0.75691,NaN,NaN,NaN,NaN,-0.1218,NaN,NaN
7.5211,5.1457,-0.46197,8.1816,-1.3018,0.00043654,-0.00055601,-0.1578,0,Inf
7.5524,5.4904,-0.49188,8.1925,-1.2629,-0.0013106,0.0016682,-0.153,0.0006,13816
7.5994,5.8391,-0.49106,8.2059,-1.1753,-0.010832,0.013791,-0.1423,0.0028,2960.6
7.6305,6.1687,-0.52544,8.1945,-1.1508,-0.0068133,0.0086751,-0.1395,0.0039,2121.8
7.6772,6.4936,-0.56815,8.1731,-1.1405,-0.043324,0.055162,-0.1386,0.0048,1719.2
7.7086,6.82,-0.61487,8.165,-1.1375,-0.047603,0.060611,-0.1383,0.0048,1717.5
7.7553,7.1712,-0.57461,8.1852,-0.9957,-0.042192,0.053719,-0.1211,0.0139,593.2
7.802,7.501,-0.6194,8.1954,-1.0006,-0.11797,0.15025,-0.1212,0.0107,771.62
