1.5203,4.8799,2.512,5.6867,1.7143,0.13532,-0.065759,0.2899,0.0051,1164.6
1.5603,5.1066,2.5753,5.7757,1.7356,0.13759,-0.066804,0.2891,0.0047,1283.1
1.6003,5.3431,2.6642,5.8831,1.7983,0.12229,-0.059444,0.2942,0.0073,842.71
1.6403,5.5801,2.7526,5.9669,1.8506,0.10723,-0.052138,0.2986,0.0097,644.05
1.6803,5.8218,2.7963,6.0417,1.84,0.12138,-0.059011,0.2933,0.0079,799.45
1.7203,6.068,2.8661,6.1137,1.8717,0.1141,-0.055482,0.295,0.011,581.25
1.7603,6.3141,2.9588,6.1828,1.9385,0.090895,-0.044213,0.3022,0.0176,368.16
1.8003,6.5626,3.018,6.2624,1.9328,0.10363,-0.050371,0.2975,0.0139,471.51
1.8403,6.8177,3.1033,6.3571,1.9666,0.1016,-0.049415,0.2983,0.0131,507.96
1.8803,7.0749,3.1731,6.4492,1.9733,0.1109,-0.053935,0.2951,0.0097,695.29
1.9203,7.3365,3.2667,6.5334,2.0367,0.094323,-0.045886,0.3007,0.014,488.82
1.9604,7.5949,3.3368,6.6028,2.049,0.096861,-0.047097,0.2994,0.0134,515.93
2.0004,7.8632,3.4503,6.6609,2.17,0.052925,-0.025762,0.3141,0.0274,255.68
2.0404,8.1309,3.5281,6.7325,2.193,0.052543,-0.025576,0.3141,0.0276,256.55
2.0804,8.4018,3.6083,6.8108,2.2223,0.050632,-0.024647,0.3146,0.0276,259.57
2.1204,8.6763,3.6737,6.9009,2.2024,0.069855,-0.033997,0.3079,0.0208,348.26
2.1604,8.9537,3.7602,6.9793,2.2277,0.069345,-0.03375,0.308,0.0202,362.69
2.2004,9.2347,3.8324,7.0627,2.2169,0.083097,-0.040438,0.303,0.0157,471.5
2.2404,9.5169,3.9089,7.1407,2.2214,0.089846,-0.04372,0.3004,0.0135,553.94
2.2804,9.8038,3.9945,7.2202,2.2353,0.093283,-0.045392,0.299,0.012,629.86
2.3204,10.093,4.0789,7.2954,2.2657,0.090225,-0.043906,0.2999,0.0128,596.8
2.3604,10.388,4.1807,7.3713,2.3202,0.079012,-0.038442,0.3039,0.0157,492.22
2.4004,10.679,4.2668,7.4378,2.3412,0.077997,-0.037961,0.304,0.016,487.35
2.4404,10.973,4.351,7.4928,2.366,0.074048,-0.036041,0.305,0.0177,443.93
2.4804,11.262,4.483,7.5132,2.5135,0.025689,-0.01251,0.3225,0.0327,242.28
2.5205,11.549,4.555,7.547,2.538,0.020854,-0.010155,0.3241,0.0357,223.03
2.5605,11.839,4.6665,7.5572,2.6459,-0.012331,0.0060076,0.3369,0.0471,170
2.6005,12.129,4.7603,7.5753,2.7211,-0.032665,0.015921,0.3453,0.0549,146.62
2.6405,12.424,4.8633,7.5869,2.8038,-0.054639,0.026635,0.3547,0.0632,127.98
2.6805,12.718,4.9506,7.5997,2.862,-0.067723,0.033026,0.361,0.0692,117.35
2.7205,13.013,5.0333,7.6078,2.8974,-0.073939,0.036051,0.3648,0.0729,111.67
2.7605,13.303,5.1326,7.6085,2.9692,-0.089804,0.043797,0.3732,0.0796,102.6
2.8005,13.591,5.2433,7.598,3.0592,-0.10985,0.05359,0.3841,0.0878,93.288
2.8405,14.415,5.2551,7.6454,2.9726,-0.079315,0.038687,0.3713,0.0759,108.08
2.8805,14.717,5.3279,7.6728,2.9366,-0.066092,0.032213,0.366,0.071,115.71
2.9205,15.011,5.3933,7.675,2.9193,-0.058849,0.028681,0.3638,0.0699,117.47
2.9605,15.303,5.4759,7.6645,2.9334,-0.059357,0.02893,0.3659,0.0715,114.78
3.0005,15.594,5.5574,7.6506,2.941,-0.05834,0.028433,0.3674,0.0728,112.59
3.0405,15.882,5.626,7.6329,2.9244,-0.052749,0.025708,0.3662,0.0723,113.06
3.0806,16.171,5.7039,7.6145,2.9246,-0.050461,0.024592,0.367,0.0729,111.89
3.1206,16.465,5.7659,7.605,2.8816,-0.040928,0.019938,0.3625,0.0693,117.35
3.1606,16.755,5.8518,7.5989,2.8847,-0.039405,0.019203,0.3631,0.0691,117.63
3.2006,17.045,5.9236,7.589,2.861,-0.03394,0.016538,0.3607,0.067,121.05
3.2406,17.33,6.0823,7.5694,2.9598,-0.046148,0.022472,0.3727,0.0736,110.43
3.2806,17.618,6.1569,7.559,2.9324,-0.040168,0.019573,0.3703,0.0712,113.87
3.3206,17.902,6.2389,7.5433,2.9281,-0.037501,0.018279,0.3705,0.0706,114.61
3.3606,18.192,6.3438,7.5357,2.9468,-0.037755,0.018404,0.373,0.0712,113.64
3.4006,18.482,6.5119,7.5222,3.047,-0.047164,0.022966,0.3849,0.077,105.4
3.4407,18.764,6.6587,7.5055,3.112,-0.051477,0.025088,0.3934,0.0811,100.19
3.4806,19.057,6.7811,7.4906,3.1471,-0.052121,0.025379,0.3977,0.0823,98.722
3.5206,19.346,6.8751,7.4784,3.1369,-0.047665,0.02323,0.3975,0.081,100.12
3.5606,19.641,6.9903,7.4639,3.157,-0.046147,0.022471,0.4002,0.0811,99.927
3.6006,19.94,7.1215,7.4593,3.1952,-0.046655,0.022719,0.4047,0.0823,98.601
3.6407,20.242,7.2398,7.4577,3.2121,-0.045385,0.0221,0.4067,0.0819,99.146
3.6807,20.546,7.3417,7.4591,3.2062,-0.042207,0.020552,0.406,0.08,101.49
3.7207,20.842,7.4352,7.4525,3.1878,-0.038139,0.018572,0.4042,0.0775,104.59
3.7607,21.137,7.5482,7.442,3.1956,-0.035851,0.017459,0.4056,0.0768,105.46
3.8007,21.435,7.6562,7.437,3.1975,-0.033689,0.016407,0.4061,0.0756,107.08
3.8407,21.731,7.7559,7.4266,3.1836,-0.030002,0.014612,0.405,0.0736,109.79
3.8807,22.033,7.8366,7.4191,3.1414,-0.024664,0.012012,0.4005,0.0699,115.26
3.9207,22.328,7.9139,7.4034,3.0933,-0.019197,0.0093497,0.3958,0.0661,121.39
3.9607,22.625,8.0237,7.3937,3.0921,-0.017036,0.0082976,0.3961,0.065,123.3
4.0007,22.929,8.1153,7.3895,3.0681,-0.014239,0.0069353,0.3935,0.0625,128.02
4.0407,23.231,8.2183,7.3902,3.0598,-0.013095,0.0063783,0.3925,0.0607,131.77
4.0807,23.547,8.117,7.3642,2.9926,-0.0083902,0.0040874,0.386,0.0562,141.44
4.1207,23.851,8.1784,7.3609,2.9336,-0.0057207,0.0027865,0.3792,0.0516,153.56
4.1607,24.145,8.251,7.3475,2.8899,-0.0036872,0.0017959,0.3747,0.0484,163.13
4.2008,24.446,8.3159,7.3402,2.8357,-0.0019066,0.00092893,0.3687,0.0444,177.23
4.2408,24.743,8.3874,7.3272,2.7912,-0.00038098,0.00018608,0.364,0.0413,189.85
4.2808,25.042,8.4691,7.3204,2.7624,0.00025407,-0.00012438,0.3608,0.0389,201.14
4.3208,25.339,8.5454,7.3137,2.7285,0.00076292,-0.00037191,0.3571,0.0363,215.04
4.3608,25.636,8.6384,7.3069,2.7147,0.0011439,-0.00055799,0.3557,0.035,222.71
4.4008,25.846,8.6807,7.2887,2.6417,0.0013987,-0.00068114,0.3477,0.0302,256.71
4.4408,26.147,8.7724,7.2879,2.6266,0.0013987,-0.00068114,0.3459,0.0288,268.99
4.4808,26.439,8.876,7.2754,2.6304,0.0017797,-0.00086722,0.3469,0.0288,268.62
4.5208,26.745,8.9457,7.2799,2.5923,0.0011439,-0.00055799,0.3421,0.0259,298.37
4.5608,27.032,9.0508,7.2716,2.5984,0.0012718,-0.00061944,0.3432,0.0259,298.14
4.6008,27.328,9.1324,7.2706,2.5777,0.0010167,-0.00049532,0.3407,0.0242,318.76
4.6408,27.633,9.2217,7.283,2.5661,0.00063576,-0.00030923,0.3388,0.0228,338.68
4.6808,27.931,9.3415,7.2881,2.59,0.00088983,-0.00043361,0.3415,0.0236,327.74
4.7208,28.224,9.4451,7.2828,2.5946,0.00088983,-0.00043361,0.3422,0.0235,328.99
4.7608,28.519,9.533,7.2802,2.5797,0.00076292,-0.00037191,0.3405,0.0223,346.35
4.8009,28.821,9.6137,7.2844,2.5558,0.00050885,-0.00024753,0.3374,0.0205,376.57
4.8409,29.095,9.6753,7.2531,2.5141,0.00025407,-0.00012438,0.3337,0.0183,419.48
4.8809,29.406,9.7091,7.2656,2.4396,-0.0010167,0.00049532,0.3239,0.0135,567.72
4.9209,29.693,9.8091,7.2611,2.4327,-0.0011439,0.00055799,0.3233,0.0129,593.62
4.9609,29.993,9.867,7.2646,2.3826,-0.0019066,0.00092893,0.3169,0.0098,780.13
5.0009,30.287,9.9537,7.2675,2.3631,-0.0021616,0.001053,0.3144,0.0085,899.06
5.0409,30.559,10.031,7.242,2.3459,-0.0025426,0.0012391,0.3133,0.0077,988.63
5.0809,30.827,10.138,7.2168,2.3605,-0.0024154,0.0011765,0.3161,0.0087,872.76
5.1209,31.115,10.213,7.2104,2.3327,-0.0029243,0.001424,0.3129,0.0071,1067.4
5.1609,31.407,10.29,7.2084,2.3049,-0.0035603,0.0017342,0.3095,0.0055,1376
5.2009,31.697,10.36,7.2071,2.27,-0.0041951,0.0020437,0.3051,0.0034,2222.4
5.2409,31.991,10.48,7.2217,2.2934,-0.0030514,0.0014867,0.3075,0.0044,1722.1
5.2809,32.286,10.587,7.2349,2.3076,-0.0022885,0.0011148,0.3088,0.0048,1582.1
5.3209,32.579,10.646,7.2384,2.2691,-0.0024154,0.0011765,0.3038,0.0025,3034.3
5.361,32.868,10.691,7.2348,2.2036,-0.0033055,0.001611,0.2957,-0.0012,-6302.5
5.401,33.161,10.781,7.2393,2.2007,-0.0030514,0.0014867,0.2951,-0.0014,-5404.6
5.441,33.454,10.853,7.2418,2.166,-0.0035593,0.0017344,0.2906,-0.0034,-2223.2
5.481,33.73,10.957,7.2251,2.1782,-0.0039413,0.0019203,0.2928,-0.0024,-3144.3
5.521,34.024,11.059,7.2374,2.1748,-0.0033055,0.001611,0.2919,-0.0028,-2698.9
5.561,34.311,11.118,7.2361,2.1261,-0.0036872,0.0017959,0.2858,-0.0055,-1371.3
5.601,34.605,11.235,7.2615,2.1397,-0.0016528,0.00080552,0.2866,-0.0052,-1455.8
5.641,34.898,11.296,7.2743,2.0793,-0.0010167,0.00049532,0.2784,-0.0087,-869.61
5.681,35.191,11.362,7.2841,2.0372,-0.00038098,0.00018608,0.2727,-0.0111,-681.41
5.721,35.482,11.451,7.2902,2.0345,0.00025407,-0.00012438,0.2722,-0.0112,-675.78
5.761,35.783,11.549,7.3118,2.0347,0.0016528,-0.00080552,0.2714,-0.0113,-671.65
5.801,36.076,11.646,7.3192,2.0378,0.0019068,-0.00092989,0.2715,-0.011,-690.69
5.841,36.365,11.735,7.3169,2.0323,0.001398,-0.00068236,0.2709,-0.0111,-684.14
5.8811,36.657,11.819,7.3176,2.0221,0.001017,-0.00049628,0.2696,-0.0115,-660.16
5.9211,36.946,11.966,7.3244,2.0865,0.0016528,-0.00080552,0.2775,-0.0078,-976.38
5.9611,37.243,12.067,7.3363,2.0946,0.0022878,-0.001116,0.2781,-0.0073,-1045.1
6.0011,37.54,12.127,7.3438,2.052,0.002669,-0.001303,0.2725,-0.0097,-786.09
6.0411,37.835,12.233,7.352,2.0643,0.0029231,-0.0014274,0.2737,-0.0089,-858.01
6.0811,38.126,12.299,7.3442,2.0377,0.0017789,-0.00086844,0.2706,-0.0101,-754.62
6.1211,38.412,12.391,7.3324,2.0413,0.00063505,-0.00031046,0.2715,-0.0095,-801.19
6.1611,38.704,12.406,7.3186,1.9433,-0.0019061,0.00093112,0.2595,-0.0147,-515.12
6.2011,38.987,12.509,7.3083,1.962,-0.0026683,0.0013042,0.2623,-0.0132,-573.27
6.2411,39.282,12.609,7.3125,1.9844,-0.0021602,0.0010555,0.265,-0.0117,-647.6
6.2811,39.575,12.699,7.3132,1.983,-0.0022873,0.0011182,0.2648,-0.0116,-653.21
6.3211,39.867,12.764,7.3098,1.9567,-0.0029224,0.0014286,0.2616,-0.0128,-591.18
6.3611,40.159,12.809,7.2993,1.9074,-0.0048268,0.0023612,0.2556,-0.0153,-493.1
6.4012,40.427,12.803,7.2704,1.8856,-0.0080026,0.0039154,0.2538,-0.0159,-472.38
6.4412,40.703,12.885,7.2397,1.8818,-0.011179,0.0054684,0.2543,-0.0154,-485.73
6.4812,40.976,12.92,7.18,1.8103,-0.020833,0.010192,0.247,-0.0185,-400.25
6.5212,41.233,12.983,7.0929,1.774,-0.032901,0.016094,0.2451,-0.0188,-388.9
6.5612,41.517,13.055,7.0825,1.7655,-0.033282,0.01628,0.2443,-0.0188,-388.26
6.6012,41.739,13.171,6.9406,1.7902,-0.046111,0.022554,0.2524,-0.0143,-501.24
6.6412,41.955,13.246,6.7755,1.7638,-0.062624,0.030628,0.2547,-0.0127,-551.29
6.6812,42.119,13.319,6.5506,1.7479,-0.076306,0.03733,0.2616,-0.0091,-745.03
6.7212,42.388,13.357,6.4486,1.6753,-0.09905,0.048314,0.2531,-0.013,-512.51
6.7612,42.653,13.374,6.3174,1.5675,-0.13277,0.064738,0.2417,-0.0183,-355.68
6.8012,42.892,13.376,6.1622,1.4257,-0.17682,0.086371,0.2274,-0.0254,-249.02
6.8404,43.137,13.438,6.1112,1.4065,-0.17846,0.08721,0.2262,-0.0254,-246.89
6.8812,43.239,13.467,5.7883,1.3083,-0.2212,0.1086,0.2253,-0.0256,-231.81
6.9212,43.475,13.58,5.573,1.2859,-0.229,0.11262,0.2295,-0.0227,-251.96
6.9613,43.693,13.636,5.5039,1.2659,-0.23064,0.11341,0.2288,-0.0227,-248.79
7.0013,43.911,13.685,5.4349,1.2451,-0.23241,0.11429,0.2281,-0.0227,-245.62
7.0413,44.123,13.745,5.3662,1.2234,-0.23455,0.11536,0.2271,-0.0227,-242.46
7.0805,44.338,13.788,5.2977,1.2005,-0.23679,0.11654,0.2259,-0.0227,-239.3
7.1213,44.548,13.836,5.2289,1.1793,-0.23867,0.11751,0.225,-0.0227,-236.13
7.1613,44.752,13.894,5.1599,1.1587,-0.24016,0.1183,0.2242,-0.0227,-232.97
7.2005,44.957,13.934,5.0906,1.1395,-0.24194,0.11914,0.2236,-0.0227,-229.8
7.2413,45.158,13.979,5.0213,1.1202,-0.24399,0.12007,0.223,-0.0227,-226.64
7.2813,45.356,14.03,4.9524,1.0993,-0.24665,0.12135,0.2221,-0.0227,-223.48
7.3204,45.553,14.074,4.8838,1.0769,-0.24916,0.12263,0.2208,-0.0227,-220.31
7.3613,45.746,14.116,4.8149,1.056,-0.25168,0.12387,0.2198,-0.0227,-217.15
7.4005,45.935,14.164,4.7458,1.0359,-0.25356,0.12482,0.219,-0.0227,-213.99
7.4405,46.122,14.207,4.6766,1.0161,-0.25584,0.12591,0.2182,-0.0227,-210.83
7.4805,46.307,14.248,4.6074,0.99684,-0.25787,0.12688,0.2175,-0.0227,-207.66
******-------------------------------------------------------------------------------------------------------------------****** 
