******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 8.3228 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.4021
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
3.281,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
3.321,NaN,NaN,NaN,NaN,NaN,NaN,0.0371,NaN,NaN
3.361,NaN,NaN,NaN,NaN,NaN,NaN,-0.0391,NaN,NaN
3.4011,NaN,NaN,NaN,NaN,NaN,NaN,0.0152,NaN,NaN
3.4411,NaN,NaN,NaN,NaN,NaN,NaN,-0.0268,NaN,NaN
3.4811,NaN,NaN,NaN,NaN,NaN,NaN,-0.0298,NaN,NaN
3.5211,NaN,NaN,NaN,NaN,NaN,NaN,-0.0966,NaN,NaN
3.5611,NaN,NaN,NaN,NaN,NaN,NaN,-0.0966,NaN,NaN
3.6011,1.0697,0.87918,3.6536,-0.32199,0,0,-0.0879,0,Inf
3.6412,1.1684,0.81063,3.6842,-0.46337,0.039245,-0.043632,-0.1248,-0.0192,-193.4
3.6811,1.4749,1.0145,4.1151,-0.13924,-0.023553,0.026177,-0.0337,-0.046,-89.51
3.7212,1.6262,1.0006,4.231,-0.30354,-0.015897,0.017658,-0.0717,-0.0858,-49.439
3.7612,0.32207,1.7,4.2289,-0.45112,0.071575,-0.079274,-0.1125,-0.0966,-44.026
3.8012,0.47874,1.6583,4.2883,-0.52457,0.10477,-0.1155,-0.1303,-0.1033,-41.823
3.8412,0.65585,1.6221,4.3767,-0.57495,0.12418,-0.13739,-0.1403,-0.1054,-41.881
3.8812,0.79352,1.5741,4.3689,-0.66972,0.16034,-0.17732,-0.1642,-0.1102,-40.108
3.9212,0.94641,1.5091,4.352,-0.73667,0.17372,-0.19112,-0.1805,-0.1078,-40.946
3.9613,1.0325,1.445,4.249,-0.85494,0.1984,-0.21694,-0.213,-0.1238,-35.01
4.0012,1.1998,1.4826,4.2158,-1.0432,0.25328,-0.28045,-0.2603,-0.186,-23.349
4.0413,1.2168,1.4581,4.2865,-1.0337,0.24639,-0.27256,-0.2551,-0.1637,-26.936
4.0813,1.3969,1.413,4.3336,-1.0541,0.23615,-0.26125,-0.2559,-0.1559,-28.608
4.1213,1.6215,1.3776,4.398,-1.1357,0.22727,-0.254,-0.2527,-0.1467,-30.963
4.1613,1.7934,1.3279,4.5059,-1.0338,0.21819,-0.2414,-0.2407,-0.1179,-39.211
4.2013,1.9546,1.2392,4.5585,-0.93345,0.14984,-0.16585,-0.2127,-0.0617,-75.414
4.2413,2.1893,1.2457,4.6846,-0.78784,0.096346,-0.10671,-0.1736,-0.0103,-461.2
4.2814,2.4942,1.0099,4.7753,-0.70959,0.077104,-0.085404,-0.1526,0.0223,216.49
4.3214,2.6514,0.95452,4.7759,-0.66799,0.043754,-0.048459,-0.1419,0.0407,118.49
4.3614,2.7749,0.90972,4.7282,-0.73526,0.037667,-0.0417,-0.1568,0.0221,216.52
4.4014,2.9363,0.86646,4.8302,-0.63061,0.021896,-0.024286,-0.1313,0.0574,84.864
4.4414,3.1459,0.85201,4.8901,-0.57265,0.0083356,-0.0092459,-0.1171,0.0728,67.631
4.4814,3.3934,0.85428,5.0061,-0.44643,-0.016076,0.017859,-0.0878,0.1066,47.148
