******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.7625 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 10.162
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
7.0811,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.1211,0.35085,0.023558,NaN,NaN,NaN,NaN,0.015,NaN,NaN
7.1611,0.49441,-0.07045,NaN,NaN,NaN,NaN,-0.0973,NaN,NaN
7.2011,0.70043,0.18222,NaN,NaN,NaN,NaN,0.2293,NaN,NaN
7.2411,0.87559,0.26229,NaN,NaN,NaN,NaN,0.283,NaN,NaN
7.2811,1.0739,0.45152,NaN,NaN,NaN,NaN,0.4218,NaN,NaN
7.3211,1.2441,0.32056,NaN,NaN,NaN,NaN,0.2454,NaN,NaN
7.3612,1.4135,0.53389,NaN,NaN,NaN,NaN,0.3826,NaN,NaN
7.4012,1.5347,0.74712,NaN,NaN,NaN,NaN,0.4806,NaN,NaN
7.4412,1.6923,0.83287,NaN,NaN,NaN,NaN,0.4807,NaN,NaN
7.4812,1.8688,0.89945,NaN,NaN,NaN,NaN,0.4665,NaN,NaN
7.5211,2.0559,1.0542,NaN,NaN,NaN,NaN,0.5009,NaN,NaN
7.5695,2.2402,1.2228,NaN,NaN,NaN,NaN,0.5316,NaN,NaN
7.601,2.4115,1.3072,NaN,NaN,NaN,NaN,0.5262,NaN,NaN
7.641,2.5893,1.4333,NaN,NaN,NaN,NaN,0.5359,NaN,NaN
7.681,2.7637,1.5598,NaN,NaN,NaN,NaN,0.5448,NaN,NaN
7.721,2.914,1.6423,NaN,NaN,NaN,NaN,0.5372,NaN,NaN
7.761,3.0915,1.7657,NaN,NaN,NaN,NaN,0.5412,NaN,NaN
7.801,3.2529,1.9297,NaN,NaN,NaN,NaN,0.5579,NaN,NaN
7.841,3.419,2.0603,NaN,NaN,NaN,NaN,0.5634,NaN,NaN
7.881,3.589,2.1567,NaN,NaN,NaN,NaN,0.5591,NaN,NaN
7.921,3.7661,2.2591,NaN,NaN,NaN,NaN,0.5552,NaN,NaN
7.961,1.2958,2.3348,4.2732,2.6955,-0,-0,0.5628,0,Inf
8.001,1.4748,2.4384,4.2926,2.6841,0.0012501,-0.00023849,0.5587,-0.0015,-3375.1
8.041,1.6733,2.5519,4.3362,2.6759,0.0036121,-0.00068811,0.5527,-0.0034,-1498.7
8.081,1.8533,2.6626,4.37,2.6528,0.010007,-0.0019064,0.545,-0.0074,-690.83
8.121,2.0039,2.7266,4.3962,2.5144,0.024469,-0.0046554,0.5181,-0.0138,-366.99
8.1611,2.1871,2.8431,4.4246,2.5556,0.027118,-0.0051684,0.5222,-0.0139,-367.6
8.2011,2.3979,2.9866,4.4986,2.6438,0.040892,-0.0077756,0.5291,-0.0162,-322.1
8.2411,2.5858,3.1217,4.5266,2.7341,0.034773,-0.0066339,0.5415,-0.0122,-433.46
8.2811,2.7014,3.2028,4.4425,2.6772,0.021116,-0.0040459,0.5423,-0.0098,-529.27
8.3211,2.9036,3.3638,4.5099,2.8847,0.021409,-0.0040903,0.5679,-0.0005,-10707
8.3611,3.0818,3.447,4.5597,2.7392,0.044941,-0.0085813,0.5386,-0.0189,-281.44
8.4011,3.253,3.5546,4.5742,2.7346,0.04717,-0.0090106,0.5363,-0.0204,-261.24
8.4411,3.4135,3.6589,4.5854,2.7279,0.053022,-0.010136,0.5338,-0.0229,-232.99
8.4811,4.3504,3.6908,4.6025,2.4302,0.068723,-0.013148,0.4832,-0.0757,-68.754
8.5211,4.528,3.7622,4.6063,2.3796,0.069695,-0.013343,0.4743,-0.081,-64.008
8.5612,4.7251,3.8836,4.6527,2.4253,0.075545,-0.014466,0.4778,-0.0746,-70.334
8.6018,5.0153,3.8763,4.6732,2.2582,0.080265,-0.015377,0.4474,-0.1058,-49.057
8.6417,5.2003,3.9749,4.6969,2.2452,0.08249,-0.01582,0.4431,-0.1058,-49.205
8.6817,5.3888,4.0607,4.7126,2.1886,0.073988,-0.014198,0.4323,-0.1118,-46.476
8.7217,5.5992,4.1836,4.6877,1.8467,0.028204,-0.0054285,0.3744,-0.1704,-29.568
8.7618,5.7847,4.2695,4.7037,1.8161,0.029176,-0.0056188,0.3675,-0.1704,-29.59
8.8018,5.9698,4.3403,4.7236,1.7472,0.028202,-0.0054311,0.3534,-0.1767,-28.503
8.8418,6.1173,4.4052,4.706,1.6897,0.040291,-0.0077548,0.3435,-0.1807,-27.671
8.8818,6.3134,4.5101,4.7458,1.7521,0.065466,-0.012602,0.3517,-0.1665,-30.383
8.9218,6.4706,4.5562,4.762,1.5989,0.066718,-0.012868,0.3219,-0.1897,-26.48
8.9618,6.6834,4.6684,4.8206,1.6876,0.095241,-0.018345,0.3339,-0.1715,-29.781
9.0018,6.8965,4.7605,4.7999,1.4057,0.057387,-0.011094,0.2833,-0.2142,-23.35
9.0418,7.0968,4.8839,4.8295,1.3236,0.056269,-0.010892,0.266,-0.2245,-22.306
9.0818,7.2986,4.977,4.8678,1.3688,0.072952,-0.0141,0.2723,-0.2113,-23.931
9.1218,7.6504,5.1049,4.8593,1.3011,0.063492,-0.012298,0.2602,-0.2181,-23.065
9.1618,7.8512,5.2056,4.904,1.3686,0.10395,-0.020115,0.2699,-0.2026,-25.13
9.2018,8.0898,5.3391,4.97,1.518,0.11843,-0.022913,0.2938,-0.175,-29.695
9.2419,8.2865,5.4231,4.9938,1.5346,0.12928,-0.025007,0.2953,-0.1681,-31.078
9.2819,8.4832,5.4921,4.9875,1.4951,0.086157,-0.016711,0.2893,-0.1675,-31.085
9.3219,8.6313,5.491,4.9466,1.2649,0.055142,-0.010696,0.2492,-0.1959,-26.063
9.3619,8.8496,5.5862,5.0329,1.3535,0.16113,-0.031199,0.2594,-0.1809,-28.81
9.4019,9.0599,5.6698,5.0882,1.3923,0.20806,-0.040268,0.2629,-0.1721,-30.652
9.4419,9.2847,5.767,5.171,1.4818,0.30669,-0.05897,0.273,-0.1586,-33.916
9.4819,9.5056,5.8854,5.2455,1.6308,0.38138,-0.073104,0.2939,-0.1376,-39.922
9.5219,9.7187,5.9413,5.2855,1.558,0.34653,-0.066976,0.28,-0.1438,-38.319
9.5619,10.003,6.0781,5.3699,1.8335,0.34392,-0.066822,0.3226,-0.1026,-55.305
