******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 9.7223 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 9
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.7216
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
0.040002,0.36704,-0.01584,NaN,NaN,NaN,NaN,-0.0009,NaN,NaN
0.080094,0.73277,0.031728,NaN,NaN,NaN,NaN,0.0047,NaN,NaN
0.12003,1.0302,0.70889,8.682,0.20638,0.0066682,-0.0080655,0.0238,0,Inf
0.16011,1.3956,0.77399,8.6895,0.26301,0.010993,-0.013298,0.0302,0.0014,6209.7
0.20007,1.7554,0.86035,8.6962,0.33232,-0.014418,0.017439,0.0382,0.0022,3955.7
0.24007,2.1242,0.95392,8.6882,0.41268,-0.011894,0.014388,0.0475,0.0071,1225.1
0.2801,2.5004,1.0319,8.7035,0.47727,-0.077296,0.093515,0.0549,0.009,968.51
0.32022,2.8332,1.0153,8.6577,0.45274,-0.095489,0.11553,0.0524,0.0121,716.49
0.36011,3.2052,1.1136,8.676,0.52448,-0.17976,0.2173,0.06,0.0118,736.6
0.40014,3.5378,1.0975,8.6386,0.49118,-0.19561,0.23671,0.0572,0.0124,697.79
0.44016,3.883,1.1172,8.6259,0.49434,-0.2137,0.25861,0.0577,0.0124,696.78
0.48021,4.1983,1.0301,8.583,0.40957,-0.24344,0.29422,0.0472,0.009,954.75
0.52017,4.5155,0.78321,8.5744,0.13637,-0.35209,0.42617,0.0166,-0.0061,-1405.8
0.56024,4.8436,0.7329,8.54,0.086523,-0.28906,0.34958,0.0101,-0.009,-948.94
0.60019,5.1955,0.6778,8.5976,0.011403,-0.35426,0.42878,0.002,-0.0153,-561.94
0.6402,5.5069,0.59482,8.5366,-0.082052,-0.28832,0.34901,-0.009,-0.0215,-397.07
0.68022,5.8552,0.62396,8.5564,-0.048396,-0.33322,0.40264,-0.0063,-0.0198,-432.15
0.72028,6.205,0.64344,8.5703,-0.04373,-0.27977,0.33874,-0.0045,-0.018,-476.13
0.76033,6.5471,0.6398,8.5689,-0.04996,-0.29974,0.36294,-0.0052,-0.018,-476.06
0.80026,6.8784,0.59291,8.5573,-0.11022,-0.26951,0.32616,-0.0123,-0.0225,-380.35
0.84027,7.2425,0.65809,8.6076,-0.043398,-0.37288,0.45161,-0.0043,-0.0165,-521.68
0.88031,7.5988,0.65433,8.6164,-0.058802,-0.33691,0.40776,-0.0061,-0.0177,-486.82
0.9203,7.955,0.66215,8.641,-0.061971,-0.43431,0.52573,-0.0063,-0.0176,-490.98
0.96032,8.3079,0.66691,8.6372,-0.066173,-0.37559,0.4546,-0.0069,-0.0179,-482.54
1.0003,8.6533,0.66357,8.6393,-0.072523,-0.39393,0.47682,-0.0076,-0.0179,-482.66
1.0403,8.9985,0.65993,8.6415,-0.078878,-0.4121,0.49883,-0.0083,-0.0179,-482.79
1.0804,9.3414,0.64031,8.6469,-0.11183,-0.55954,0.67744,-0.0118,-0.0202,-428.1
1.1204,9.6103,0.42862,8.475,-0.42921,-0.41365,0.50067,-0.0498,-0.0501,-169.38
1.1604,9.9207,0.35648,8.4253,-0.50575,-0.41452,0.50114,-0.0608,-0.0572,-147.56
1.2004,10.239,0.23568,8.3898,-0.67628,-0.22588,0.27331,-0.08,-0.0698,-120.59
1.2404,10.613,0.32654,8.4403,-0.52945,-0.23004,0.27832,-0.0626,-0.0544,-155.46
1.2804,10.948,0.2982,8.4106,-0.56065,-0.13138,0.1589,-0.0666,-0.056,-150.52
1.3204,11.284,0.27495,8.3999,-0.57872,-0.13841,0.1674,-0.0688,-0.056,-150.35
1.3605,11.492,0.10123,8.2099,-0.78486,-0.084897,0.10268,-0.0955,-0.0738,-111.75
