******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 33.9558 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 13
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 5.3947
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,0,-0,7.1613,0.00035385,-0.031056,0.025914,0,-0.0664,-107.85
0.046598,0.57253,-0.00049341,7.1502,-0.037755,-0.041265,0.034432,-0.0054,-0.0664,-107.69
0.078111,0.86412,0.1814,7.1261,0.21475,0.014876,-0.012413,0.0301,-0.0343,-207.85
0.12467,1.1583,0.50207,7.0958,0.72065,0.0014112,-0.0011779,0.1012,0.0383,186.22
0.15615,1.4474,0.64386,7.0976,0.7989,-0.05092,0.042497,0.1122,0.0373,191.49
0.20311,1.7392,0.57463,7.1076,0.60774,-0.081857,0.068314,0.0855,0.0072,990.77
0.24947,2.028,0.51629,7.1072,0.49057,-0.094232,0.078641,0.0691,-0.0073,-975.91
0.28137,2.3259,0.72881,7.101,0.76063,-0.083486,0.069684,0.1069,0.0267,267.48
0.32868,2.6105,0.77431,7.0889,0.79724,-0.096835,0.080825,0.1122,0.0314,227.18
0.35896,2.8958,0.87787,7.0618,0.95711,-0.1015,0.084712,0.135,0.0546,130.52
0.40543,3.1773,0.873,7.0573,0.8771,-0.11803,0.098478,0.1237,0.0397,179.13
0.43694,3.4577,0.87868,7.058,0.82208,-0.12668,0.10576,0.1163,0.03,236.86
0.48355,3.7366,0.85511,7.0306,0.73263,-0.12454,0.10391,0.1038,0.0173,408.59
0.51505,4.0178,0.82828,7.0107,0.63089,-0.1129,0.094224,0.09,0.0037,1902.4
0.56169,4.2963,0.8292,6.9981,0.59824,-0.090032,0.075105,0.0851,-0.0009,-7804
0.60831,4.5771,0.81861,6.9901,0.54243,-0.073185,0.061065,0.0774,-0.0076,-922.51
0.63974,4.8625,1.0557,6.9842,0.9052,-0.042786,0.035701,0.1288,0.0387,181.98
0.68644,3.6972,0.0066269,6.9568,0.43437,-0.046742,0.03909,0.0638,-0.0316,-220.58
0.71778,3.709,0.43608,6.9616,0.94078,-0.0070564,0.0058882,0.1346,0.0348,201.86
0.7644,4.0039,0.60357,6.9605,1.132,-0.012481,0.010421,0.1617,0.0527,133.81
