******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 18.3149 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 13.7594
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
9.7969,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
9.8437,0.33298,0.077872,NaN,NaN,NaN,NaN,0.0289,NaN,NaN
9.8751,0.62558,0.56795,NaN,NaN,NaN,NaN,0.2527,NaN,NaN
9.9217,1.0624,1.0314,NaN,NaN,NaN,NaN,0.4013,NaN,NaN
9.9531,1.4256,1.1168,NaN,NaN,NaN,NaN,0.3707,NaN,NaN
9.9997,1.8305,1.3221,NaN,NaN,NaN,NaN,0.3948,NaN,NaN
10.032,2.2155,1.4148,NaN,NaN,NaN,NaN,0.3707,NaN,NaN
10.078,2.5584,1.3399,NaN,NaN,NaN,NaN,0.3089,NaN,NaN
10.109,2.9314,1.2591,NaN,NaN,NaN,NaN,0.2277,NaN,NaN
10.156,3.1212,2.0856,8.9162,2.3424,-0,0,0.2569,0,Inf
10.203,3.4944,2.1782,8.9403,2.1968,-0.018094,0.014282,0.241,-0.0104,-885.21
10.234,3.8764,2.2863,8.9635,2.1117,-0.042846,0.033821,0.2314,-0.0238,-386.93
10.281,4.2371,2.3364,8.9424,2.0249,-0.013876,0.010953,0.2227,-0.0219,-418.67
10.312,4.5777,2.3682,8.9652,1.9146,-0.085911,0.067816,0.2105,-0.0374,-245.12
10.359,4.9522,2.2364,9.0042,1.511,-0.10544,0.083235,0.1664,-0.0795,-114.84
10.39,5.3117,2.2895,9.0358,1.4657,-0.10179,0.080353,0.1608,-0.0837,-109.37
10.437,5.6798,2.3022,9.0537,1.3419,-0.097123,0.076674,0.1473,-0.0957,-95.639
10.483,6.0401,2.2976,9.0579,1.1935,-0.089035,0.070267,0.1309,-0.1125,-81.211
10.515,6.4018,2.2515,9.0558,0.98652,-0.075374,0.059492,0.1085,-0.1353,-67.327
10.561,6.7607,2.3022,9.0581,0.95327,-0.063833,0.050384,0.1048,-0.1356,-67.169
10.593,7.1225,2.3243,9.0561,0.87412,-0.076822,0.06063,0.0961,-0.1405,-64.755
10.639,7.4881,2.4153,9.0777,0.96011,-0.05362,0.042322,0.1053,-0.1175,-77.688
10.671,7.8456,2.4048,9.0649,0.84915,-0.051507,0.040654,0.0934,-0.1269,-71.746
10.717,8.2078,2.464,9.0791,0.84752,-0.035524,0.028039,0.093,-0.1192,-76.498
10.764,8.5726,2.5459,9.0732,0.94431,-0.035854,0.028302,0.1037,-0.0977,-93.37
10.795,8.9376,2.5649,9.0865,0.87098,-0.034078,0.0269,0.0956,-0.1027,-88.882
10.842,9.3021,2.586,9.0937,0.80119,-0.044184,0.034868,0.0879,-0.1073,-85.079
10.874,9.6683,2.5951,9.0996,0.716,-0.031531,0.024878,0.0785,-0.113,-80.777
10.92,10.037,2.7832,9.1145,0.97067,-0.026315,0.020758,0.1061,-0.0736,-124.54
10.952,10.399,2.8177,9.1212,0.93058,-0.026315,0.020758,0.1016,-0.0747,-122.74
10.998,10.766,2.9169,9.1321,1.0241,-0.026983,0.021282,0.1117,-0.0588,-156.28
11.03,11.134,2.7981,9.1321,0.70461,-0.016878,0.013311,0.077,-0.0961,-95.31
11.076,11.499,2.7574,9.1305,0.54994,-0.023764,0.018741,0.0601,-0.1109,-82.481
11.123,11.874,2.8884,9.1504,0.73086,-0.013436,0.010597,0.0797,-0.0831,-110.46
11.155,12.247,2.9832,9.1539,0.83016,-0.013214,0.010422,0.0905,-0.0669,-137.39
11.201,12.606,3.0618,9.1416,0.90145,-0.015658,0.012347,0.0983,-0.0554,-165.81
11.232,12.967,3.106,9.1348,0.89455,-0.023434,0.018473,0.0976,-0.0536,-171.24
11.279,13.334,3.1797,9.1474,0.94735,-0.014661,0.011556,0.1032,-0.0453,-203.01
11.311,13.706,3.4305,9.1544,1.3122,-0.011664,0.0091899,0.1424,-0.0037,-2499.5
11.357,14.064,3.3487,9.1385,1.1072,-0.019553,0.015402,0.1206,-0.0248,-371.18
11.404,14.424,3.5619,9.1599,1.3394,-0.023554,0.01855,0.1452,-0.001,-9257.4
11.435,14.796,3.6546,9.1892,1.3767,-0.027778,0.021871,0.1487,0.002,4645.9
11.482,15.164,3.6321,9.2063,1.2232,-0.024003,0.018892,0.1321,-0.0142,-654.03
