******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.6407 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.4801
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
2.8401,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
2.8801,0.39635,-0.07859,NaN,NaN,NaN,NaN,-0.0543,NaN,NaN
2.9202,0.67678,-0.10431,NaN,NaN,NaN,NaN,-0.0543,NaN,NaN
2.9602,0.96989,1.3018,NaN,NaN,NaN,NaN,0.6966,NaN,NaN
3.0002,1.2314,1.5234,NaN,NaN,NaN,NaN,0.6966,NaN,NaN
3.0402,1.4904,1.741,NaN,NaN,NaN,NaN,0.6965,NaN,NaN
3.0802,1.7491,1.9492,NaN,NaN,NaN,NaN,0.6966,NaN,NaN
3.1202,2.2683,1.0157,NaN,NaN,NaN,NaN,0.3158,NaN,NaN
3.1602,2.5921,0.10313,NaN,NaN,NaN,NaN,-0.0173,NaN,NaN
3.2002,2.927,-0.086452,NaN,NaN,NaN,NaN,-0.0589,NaN,NaN
3.2402,3.2166,-0.46798,NaN,NaN,NaN,NaN,-0.1682,NaN,NaN
3.2802,3.5715,-0.77729,NaN,NaN,NaN,NaN,-0.2399,NaN,NaN
3.3202,3.9092,-0.91498,NaN,NaN,NaN,NaN,-0.2574,NaN,NaN
3.3602,4.2275,-1.2949,NaN,NaN,NaN,NaN,-0.3315,NaN,NaN
3.4002,4.5533,-1.5425,NaN,NaN,NaN,NaN,-0.3626,NaN,NaN
3.4402,4.8904,-1.6532,NaN,NaN,NaN,NaN,-0.3646,NaN,NaN
3.4802,5.2034,-1.8252,NaN,NaN,NaN,NaN,-0.3714,NaN,NaN
3.5202,5.2874,-2.4534,7.6894,-3.0182,-0,-0,-0.374,0,Inf
3.5602,5.6119,-2.5739,7.7009,-3.0524,0.026837,-0.045415,-0.3774,0.0009,9204.2
3.6002,5.9194,-2.6331,7.6853,-2.9466,0.070745,-0.11984,-0.3663,0.0016,5144.3
3.6402,6.2378,-2.8046,7.7486,-3.0032,0.10846,-0.18395,-0.3698,0.0256,324.62
3.6802,4.4149,-2.9193,7.6384,-2.2381,0.086997,-0.14689,-0.2887,0.0799,99.619
3.7202,4.7179,-2.9425,7.5483,-1.7501,0.08011,-0.13533,-0.2316,0.1496,51.795
3.7602,5.0338,-2.9465,7.565,-1.4671,0.074434,-0.12584,-0.1952,0.2015,38.243
3.8002,5.3459,-3.0851,7.5427,-1.4525,0.082636,-0.13975,-0.1943,0.2106,36.473
3.8402,5.661,-3.1989,7.5944,-1.6259,0.075026,-0.12714,-0.2145,0.1687,46.038
3.8807,5.9537,-3.1973,7.626,-1.5165,0.09272,-0.15742,-0.2008,0.1676,46.392
3.9202,6.2771,-3.3032,7.599,-1.4132,0.055946,-0.095143,-0.1867,0.1982,38.998
3.9603,6.7471,-3.3978,7.6869,-1.5161,0.042215,-0.072007,-0.1966,0.1611,48.634
4.0003,7.1148,-3.7791,7.6666,-1.5547,0.057538,-0.098136,-0.2026,0.1974,39.629
4.0403,7.443,-3.8541,7.701,-1.5178,0.061332,-0.10489,-0.1973,0.1965,39.945
4.0803,7.8026,-3.68,7.7047,-1.6717,0.052195,-0.089309,-0.2159,0.1498,52.63
4.1203,8.1381,-3.6204,7.6401,-1.415,0.063193,-0.10816,-0.1861,0.1996,38.928
4.1604,8.4374,-3.7099,7.6495,-1.5215,0.051997,-0.089459,-0.1963,0.1677,46.507
4.2004,8.816,-3.8586,7.664,-1.6471,0.045692,-0.07852,-0.2137,0.1348,58.153
4.2402,9.1524,-3.996,7.6808,-1.7457,0.042148,-0.072589,-0.2253,0.1129,69.767
4.2803,9.4824,-4.1328,7.6936,-1.8933,0.037765,-0.065139,-0.2429,0.0828,95.689
4.3203,9.8602,-4.2568,7.7142,-1.9501,0.032339,-0.055822,-0.2489,0.0671,118.58
4.3603,10.184,-4.3215,7.7132,-2.0275,0.031671,-0.05477,-0.2583,0.0497,160.47
4.4004,10.515,-4.4659,7.7423,-2.239,0.022231,-0.038462,-0.2823,0.0151,533.74
4.4403,10.892,-4.6156,7.7691,-2.282,0.020876,-0.036138,-0.2864,0.0106,763.9
4.4803,11.203,-4.6783,7.7691,-2.2699,0.022145,-0.038354,-0.285,0.0116,697.75
4.5203,11.513,-4.8244,7.7775,-2.2783,0.019663,-0.034066,-0.2857,0.0112,723.6
4.5603,11.817,-4.8949,7.7697,-2.2456,0.020018,-0.034679,-0.2821,0.0147,550.18
4.6003,12.091,-4.9459,7.719,-2.0612,0.018537,-0.032097,-0.2616,0.0373,214.2
4.6403,12.428,-5.0779,7.7578,-2.1301,0.015212,-0.026337,-0.2685,0.0287,280.31
4.6803,12.766,-5.1995,7.7874,-2.2355,0.015502,-0.026822,-0.2801,0.0149,543.75
4.7204,13.129,-5.2848,7.6781,-2.1309,0.011468,-0.019839,-0.2711,0.0226,352.58
4.7603,13.471,-5.4396,7.7297,-2.2933,0.010833,-0.018735,-0.2888,0.0034,2371.4
4.8004,13.803,-5.5591,7.7626,-2.3488,0.012113,-0.020937,-0.2942,-0.0019,-4268.5
4.8403,14.126,-5.7088,7.7937,-2.5375,0.014811,-0.025583,-0.3152,-0.023,-356.37
4.8819,14.45,-5.8331,7.8079,-2.5926,0.01595,-0.027543,-0.3211,-0.0278,-295.94
4.9205,14.759,-5.9447,7.7941,-2.5996,0.013189,-0.022762,-0.3223,-0.028,-293.44
4.9604,15.056,-6.0087,7.6558,-2.0412,0.0053898,-0.0092996,-0.2608,0.0317,249.94
5.0004,15.308,-6.0707,7.5452,-1.9305,0.0083027,-0.014316,-0.2508,0.0388,200.73
5.0405,15.646,-6.1936,7.5832,-2.0007,0.0053244,-0.0091748,-0.2581,0.0309,253.81
5.0804,15.973,-6.3254,7.6095,-2.0605,0.0034082,-0.0058712,-0.2646,0.0241,327.12
5.1203,16.281,-6.4379,7.6298,-2.1184,0.0026284,-0.0045247,-0.2709,0.0174,455.08
5.1604,16.614,-6.6011,7.6773,-2.2583,0.00092346,-0.0015898,-0.2861,0.003,2667.5
5.2006,16.953,-6.7396,7.7019,-2.343,0.00056856,-0.00097789,-0.2953,-0.0055,-1463.7
5.2403,17.287,-6.9301,7.7176,-2.462,0.00064051,-0.0011,-0.3088,-0.0177,-457.67
5.2806,17.606,-7.0697,7.7189,-2.5076,-7.0979e-05,0.00012239,-0.3141,-0.0219,-370.6
5.3204,17.939,-7.2189,7.7424,-2.5875,0.0019223,-0.0032989,-0.3226,-0.0287,-284.44
5.3604,18.173,-7.3615,7.7553,-2.7363,0.004274,-0.0073302,-0.3393,-0.0428,-192.15
5.4004,18.524,-7.5565,7.7739,-2.8636,0.0084102,-0.014416,-0.3532,-0.0537,-154.27
5.4404,18.85,-7.7325,7.7836,-2.9843,0.011266,-0.0193,-0.3665,-0.0636,-131.07
5.4804,19.169,-7.8732,7.7672,-3.0213,0.0074892,-0.012823,-0.3712,-0.0658,-126.66
5.5204,19.484,-8.0579,7.75,-3.127,0.0053521,-0.0091575,-0.3837,-0.0749,-111.58
5.5604,19.789,-8.2228,7.7477,-3.1521,0.0077104,-0.013186,-0.3866,-0.0748,-111.82
5.6004,20.105,-8.3736,7.7473,-3.1951,0.0090713,-0.015503,-0.3914,-0.0764,-109.69
5.6404,20.428,-8.5463,7.7344,-3.2694,0.0044296,-0.0075674,-0.4001,-0.0819,-102.53
5.6804,20.716,-8.6602,7.5922,-2.997,-0.024632,0.042101,-0.3752,-0.0585,-139.53
5.7204,21.009,-8.7864,7.5193,-2.9533,-0.035985,0.061495,-0.3731,-0.0553,-146.08
5.7604,21.289,-8.8805,7.43,-2.9037,-0.047337,0.08088,-0.371,-0.0522,-152.82
5.8004,21.564,-9.0008,7.3568,-2.8893,-0.058333,0.099648,-0.3723,-0.0523,-151.13
5.8404,21.848,-9.1084,7.2763,-2.8422,-0.067474,0.11524,-0.3701,-0.0491,-159.1
5.8818,22.148,-9.1861,7.1158,-2.6556,-0.080364,0.13729,-0.3543,-0.0345,-220.15
5.9204,22.389,-9.2902,6.9648,-2.6197,-0.097515,0.16665,-0.3561,-0.0363,-204.99
5.9604,22.672,-9.4048,6.8937,-2.611,-0.10409,0.17783,-0.358,-0.0371,-198.69
6.0004,22.93,-9.4789,6.7733,-2.561,-0.11185,0.19075,-0.357,-0.0352,-205.72
6.0405,23.197,-9.5919,6.696,-2.5538,-0.12051,0.20593,-0.3595,-0.0365,-196.34
6.0804,23.443,-9.6641,6.56,-2.488,-0.1273,0.21705,-0.3571,-0.0335,-209.43
6.1206,23.677,-9.7845,6.4123,-2.4937,-0.15322,0.26214,-0.3642,-0.0395,-174.18
6.1604,23.918,-9.9158,6.2789,-2.5017,-0.17527,0.30008,-0.3712,-0.0451,-149.87
6.2006,24.147,-10.037,6.1316,-2.4965,-0.19857,0.34031,-0.3774,-0.0496,-133.47
6.2405,24.392,-10.18,6.029,-2.5327,-0.2207,0.37844,-0.3872,-0.0569,-114.93
6.2804,24.621,-10.259,5.9181,-2.4754,-0.21987,0.37706,-0.3853,-0.0532,-120.58
6.3204,24.857,-10.359,5.816,-2.4618,-0.22922,0.39315,-0.3888,-0.0545,-115.88
6.3606,25.071,-10.482,5.7043,-2.4754,-0.24608,0.42239,-0.3967,-0.0594,-104.68
6.4006,25.286,-10.579,5.5778,-2.447,-0.25853,0.44406,-0.3995,-0.0599,-101.68
6.4404,25.49,-10.656,5.442,-2.3959,-0.271,0.46597,-0.3994,-0.0579,-102.69
6.4801,25.702,-10.752,5.3335,-2.3715,-0.27832,0.47874,-0.4021,-0.0583,-100.12
6.5206,25.897,-10.851,5.2361,-2.3486,-0.27329,0.46991,-0.4052,-0.0584,-98.265
6.5604,26.104,-10.946,5.1327,-2.3286,-0.28095,0.48328,-0.4084,-0.0593,-95.046
6.6006,26.281,-11.012,4.9943,-2.2736,-0.29129,0.50175,-0.408,-0.0568,-96.61
6.6404,26.464,-11.088,4.8643,-2.2173,-0.29495,0.50857,-0.4072,-0.0544,-98.269
6.6805,26.656,-11.173,4.7594,-2.1864,-0.29928,0.51633,-0.409,-0.0542,-96.634
6.7204,26.837,-11.269,4.6734,-2.1701,-0.30013,0.51778,-0.4124,-0.0547,-94.199
6.7604,27.033,-11.36,4.5881,-2.1524,-0.29764,0.51328,-0.4159,-0.0558,-90.821
6.8006,27.207,-11.436,4.4738,-2.1073,-0.3005,0.51874,-0.416,-0.0543,-91.073
6.8406,27.389,-11.519,4.3842,-2.0825,-0.30303,0.52333,-0.4182,-0.0543,-89.385
6.8816,27.516,-11.554,4.1915,-1.967,-0.30878,0.53548,-0.41,-0.0471,-98.304
6.9206,27.692,-11.633,4.1271,-1.9569,-0.30144,0.52228,-0.4141,-0.0486,-93.982
6.9606,27.811,-11.667,3.9473,-1.8503,-0.29807,0.51836,-0.4068,-0.0421,-103.55
7.0006,27.987,-11.737,3.8839,-1.8434,-0.29911,0.5201,-0.4108,-0.0437,-98.379
7.0405,28.152,-11.809,3.8523,-1.807,-0.27546,0.47769,-0.4081,-0.0402,-105.85
7.0805,28.317,-11.875,3.8087,-1.7754,-0.25975,0.44981,-0.4068,-0.0378,-111.17
7.1205,28.482,-11.976,3.7874,-1.7837,-0.25615,0.44331,-0.411,-0.0396,-105.72
7.1606,28.634,-12.049,3.7344,-1.7657,-0.25226,0.43673,-0.412,-0.0392,-105.38
7.2006,28.806,-12.124,3.7006,-1.759,-0.24734,0.42795,-0.4143,-0.0395,-103.73
7.2405,28.956,-12.185,3.6465,-1.7214,-0.23776,0.41134,-0.4117,-0.0366,-110.17
7.2806,29.122,-12.259,3.7283,-1.5121,-0.2394,0.39572,-0.4132,-0.0365,-110.23
7.3206,29.297,-12.328,3.6283,-1.7367,-0.22414,0.38655,-0.4189,-0.0394,-102.09
7.3606,29.481,-12.417,3.7831,-1.5903,-0.20278,0.33583,-0.4205,-0.039,-105.22
7.4006,29.659,-12.49,3.7821,-1.6037,-0.19328,0.32015,-0.4225,-0.0392,-104.8
7.4405,29.842,-12.566,3.8396,-1.6489,-0.16023,0.26574,-0.4228,-0.0381,-109.68
7.4806,29.956,-12.592,3.6757,-1.7169,-0.15656,0.26686,-0.4184,-0.0346,-117.25
7.5206,30.101,-12.634,3.7028,-1.5597,-0.15266,0.25294,-0.4165,-0.0325,-123.63
7.5606,30.257,-12.698,3.6622,-1.5433,-0.15304,0.25346,-0.4172,-0.0321,-123.8
7.6006,30.32,-12.417,0.52885,11.389,-0.078046,0.12928,-0.3584,-0.0268,-425.44
7.6406,30.382,-12.126,3.5704,-1.1011,-0.0030582,0.0050941,-0.2996,-0.0215,-173.78
7.6805,30.634,-12.312,3.7447,-1.2446,-0.0056084,0.0093405,-0.3216,-0.0332,-118.86
7.7206,30.861,-12.435,3.8966,-1.4085,-0.0071387,0.011888,-0.3477,-0.0469,-88.344
7.7605,31.063,-12.549,3.9133,-1.4926,-0.010057,0.016741,-0.3655,-0.0732,-57.217
7.8006,31.243,-12.658,3.852,-1.56,-0.016555,0.027547,-0.3867,-0.1199,-34.661
7.8405,31.486,-12.994,4.0647,-1.8131,-0.019761,0.032887,-0.4214,-0.1487,-29.931
7.8805,31.661,-13.055,4.0627,-1.8553,-0.020201,0.033612,-0.4302,-0.1524,-29.306
7.9206,31.825,-13.145,4.0587,-1.8945,-0.020787,0.034581,-0.4385,-0.1544,-29.01
7.9605,32.048,-13.157,4.2111,-1.89,0.0088793,-0.014784,-0.4211,-0.0854,-54.049
8.0007,32.283,-13.095,4.3591,-1.6647,0.020575,-0.034275,-0.363,0.0498,93.697
8.0406,32.522,-13.139,4.4954,-1.5875,0.022387,-0.0373,-0.3375,0.1097,43.459
8.0806,32.777,-13.213,4.6912,-1.5824,0.028552,-0.047584,-0.323,0.1474,33.588
8.1206,32.997,-13.199,4.8241,-1.5068,0.031012,-0.051696,-0.3002,0.1891,26.726
