******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.5696 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.1747,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
8.2061,0.31426,0.0014791,NaN,NaN,NaN,NaN,0,NaN,NaN
8.2527,0.62823,0.0013062,NaN,NaN,NaN,NaN,0,NaN,NaN
8.2841,0.97338,0.086703,NaN,NaN,NaN,NaN,0.0279,NaN,NaN
8.3307,1.3023,-0.07634,NaN,NaN,NaN,NaN,-0.0219,NaN,NaN
8.3623,1.6384,0.15588,NaN,NaN,NaN,NaN,0.0438,NaN,NaN
8.4089,1.9759,0.29957,NaN,NaN,NaN,NaN,0.0781,NaN,NaN
8.4402,2.2974,0.26479,NaN,NaN,NaN,NaN,0.0644,NaN,NaN
8.4869,2.614,0.33077,NaN,NaN,NaN,NaN,0.0754,NaN,NaN
8.5336,2.9309,0.3536,NaN,NaN,NaN,NaN,0.0755,NaN,NaN
8.565,3.2209,0.16721,NaN,NaN,NaN,NaN,0.0307,NaN,NaN
8.6116,3.5239,0.1589,NaN,NaN,NaN,NaN,0.0269,NaN,NaN
8.643,3.838,0.16823,NaN,NaN,NaN,NaN,0.0269,NaN,NaN
8.6896,4.152,0.17532,NaN,NaN,NaN,NaN,0.0269,NaN,NaN
8.721,4.484,0.43735,NaN,NaN,NaN,NaN,0.0737,NaN,NaN
8.7678,NaN,NaN,NaN,NaN,NaN,NaN,0.0878,NaN,NaN
8.8145,NaN,NaN,NaN,NaN,NaN,NaN,0.0928,NaN,NaN
8.8459,NaN,NaN,NaN,NaN,NaN,NaN,0.1028,NaN,NaN
8.8925,NaN,NaN,NaN,NaN,NaN,NaN,0.0663,NaN,NaN
8.9238,NaN,NaN,NaN,NaN,NaN,NaN,0.0682,NaN,NaN
8.9705,NaN,NaN,NaN,NaN,NaN,NaN,0.0902,NaN,NaN
9.0018,6.5153,1.0515,7.8876,0.53611,0.0027008,-0.0020556,0.0679,-0,-Inf
9.0486,6.8306,1.0726,7.8877,0.53612,0.0030388,-0.0023127,0.0679,-0,-Inf
9.0955,7.1481,1.1039,7.8798,0.5494,-0.01373,0.010448,0.0696,0.0011,7180.8
9.1266,7.4633,1.122,7.8779,0.55046,-0.01418,0.010791,0.0698,0.0011,7179.2
9.1733,7.7783,1.1418,7.876,0.55105,-0.01485,0.01131,0.0699,0.0011,7177.5
9.2047,8.1007,1.1939,7.8905,0.58679,0.031714,-0.024182,0.0742,0.0018,4395.7
9.2514,8.4208,1.1442,7.9093,0.50073,0.044174,-0.033733,0.0631,-0.0029,-2732.8
9.2829,8.7356,1.2527,7.9068,0.60104,0.041794,-0.031954,0.0758,0.0037,2143.1
9.3295,9.0697,1.3795,7.9322,0.72389,0.019771,-0.01512,0.091,0.0107,744.41
9.3608,9.3809,1.4131,7.9107,0.72732,-0.016736,0.012803,0.0917,0.0114,696.85
9.4075,9.6977,1.4456,7.9106,0.73025,-0.022009,0.016849,0.092,0.0114,696.86
9.4542,10.027,1.3704,7.9152,0.55419,-0.14878,0.1141,0.0701,-0.0074,-1072.2
9.4855,10.343,1.3877,7.9128,0.55258,-0.15945,0.12249,0.07,-0.0074,-1071.9
9.5322,10.666,1.3688,7.9249,0.48737,-0.091777,0.070651,0.0614,-0.0151,-525.82
9.5635,10.989,1.4321,7.9408,0.53571,-0.043669,0.033695,0.0673,-0.009,-884.32
9.6103,11.31,1.4441,7.9518,0.50844,-0.019804,0.01531,0.0638,-0.0123,-647.81
9.6416,11.627,1.3846,7.9338,0.353,-0.16074,0.12456,0.0445,-0.03,-264.72
9.6884,11.942,1.4071,7.9296,0.36463,-0.060888,0.047263,0.0459,-0.0277,-286.57
9.7355,12.257,1.4341,7.9051,0.34486,-0.0025659,0.0019989,0.0436,-0.0287,-275.7
9.7665,12.572,1.4402,7.8999,0.33814,-0.0021169,0.0016551,0.0428,-0.0287,-275.51
9.8131,12.885,1.5705,7.8922,0.5523,0.04961,-0.038953,0.0698,-0.0006,-13186
9.8444,13.201,1.5996,7.8876,0.55087,0.051944,-0.04102,0.0696,-0.0006,-13178
9.8913,13.521,1.6266,7.9103,0.55334,0.019376,-0.015398,0.0698,-0.0004,-19824
9.9225,13.832,1.4779,7.9155,0.15694,0.0099303,-0.0079611,0.0198,-0.0469,-168.81
9.9694,14.153,1.4243,7.93,0.095913,0.081909,-0.066056,0.012,-0.0533,-148.79
10.001,14.457,1.3084,7.9255,-0.25731,0.14869,-0.12131,-0.0322,-0.0906,-87.524
10.047,14.773,1.2501,7.9311,-0.27771,0.15412,-0.12672,-0.0348,-0.0906,-87.593
10.094,15.094,1.4289,7.9419,-0.11307,0.23946,-0.19985,-0.0138,-0.0673,-118.02
10.125,15.41,1.3695,7.9475,-0.12315,0.24654,-0.2079,-0.0151,-0.0673,-118.1
10.172,15.732,1.4135,7.9611,-0.074218,0.22821,-0.19529,-0.0093,-0.0601,-132.47
10.203,16.049,1.8114,7.937,0.45454,0.17919,-0.15663,0.0572,-0.0007,-11357
10.25,16.361,1.9069,7.9102,0.74291,0.060322,-0.053476,0.0935,0.0273,291.03
10.281,16.681,2.0403,7.9146,0.72962,0.061516,-0.055956,0.0918,0.0273,291.14
10.328,17.004,1.9314,7.9604,0.6616,-0.054502,0.050416,0.0829,0.0173,461.73
10.375,17.333,2.1446,7.9799,0.7805,-0.085763,0.081797,0.0975,0.0306,262.03
10.406,17.654,2.0718,8.0047,0.77,-0.21508,0.20934,0.0963,0.0265,303.46
10.453,17.976,2.0991,8.0087,0.76151,-0.18351,0.18366,0.0948,0.0245,328.36
10.484,18.295,2.1431,8.0162,0.76893,-0.18666,0.19266,0.0956,0.0245,328.7
10.531,18.606,2.1809,7.9908,0.77854,-0.084611,0.090289,0.0973,0.025,321.15
10.562,18.931,2.3845,7.9778,0.77917,-0.024172,0.026952,0.0974,0.0276,290.43
10.609,19.237,2.2829,7.9746,0.82329,-0.017751,0.020359,0.1029,0.0276,290.47
10.656,19.127,1.8219,8.098,0.70509,-0.036909,0.044543,0.0873,0.0156,521.06
10.687,19.438,1.7019,8.1078,0.75109,-0.037272,0.046439,0.0929,0.0156,521.96
10.734,19.742,1.9029,8.0105,0.69258,0.038349,-0.05042,0.0857,0.0142,566.22
10.765,20.027,1.8748,7.9401,0.90716,0.059159,-0.080565,0.1129,0.0275,290.61
10.812,20.348,1.9642,7.9307,0.99626,0.058926,-0.084376,0.124,0.034,235.09
10.843,20.541,2.5019,6.6243,1.5321,1.091,-1.5695,0.2023,0.0911,74.635
10.89,20.876,2.3766,7.0243,1.5851,0.61676,-0.95344,0.2085,0.0887,81.183
10.921,21.24,2.7292,7.3947,1.7043,0.26532,-0.45315,0.2208,0.0986,76.963
10.968,21.547,2.6753,7.5286,1.8559,0.043138,-0.078047,0.2408,0.1041,74.486
11.015,21.948,3.0976,7.9185,2.0087,-0.39361,0.7946,0.257,0.1147,71.223
11.046,22.222,2.9265,8.0193,2.0251,-0.38463,0.82572,0.2559,0.107,77.3
11.093,22.516,3.0204,7.8884,2.0445,-0.33462,0.7723,0.2618,0.1079,75.524
11.124,22.829,3.1144,7.9165,2.0763,-0.36244,0.91698,0.2661,0.1079,75.85
11.171,23.125,3.2291,7.9068,2.1562,-0.31548,0.87845,0.2753,0.1108,73.967
11.202,23.446,3.5316,7.8897,2.1149,-0.2367,0.75046,0.2696,0.1097,74.46
11.249,23.726,3.4455,7.8763,2.265,-0.22154,0.76871,0.2878,0.113,72.526
11.296,24.058,3.7371,7.8838,2.2008,-0.17756,0.72802,0.2796,0.1105,74.074
11.327,24.335,3.6653,7.8759,2.3733,-0.1766,0.81726,0.3008,0.1153,71.342
11.374,24.709,3.9861,7.9354,2.3306,-0.14549,0.84836,0.2939,0.1137,72.74
11.405,24.988,3.8539,7.9762,2.437,-0.10535,0.71325,0.3032,0.1116,74.733
11.452,25.301,3.9629,7.9884,2.4786,-0.08238,0.73199,0.3076,0.1116,74.948
11.483,25.658,4.2948,8.0216,2.4516,-0.051732,0.75031,0.3034,0.1116,75.161
11.53,25.905,4.2399,7.8884,2.6412,-0.021775,0.4959,0.3276,0.1177,70.678
11.561,26.271,4.5648,7.9544,2.6166,-0.0011245,0.48343,0.3221,0.1168,71.693
11.608,26.556,4.3317,7.8642,2.5073,0.0025988,0.12448,0.3098,0.103,80.139
11.654,26.896,4.5745,7.8432,2.3843,-0.0013639,-0.022164,0.2949,0.0973,84.251
11.686,27.16,4.4788,7.8117,2.4813,-0.0021319,-0.024659,0.3073,0.0973,84.238
******-------------------------------------------------------------------------------------------------------------------****** 
