******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.682 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 9.0813
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
2.7204,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
2.7604,0.11139,-0.54789,NaN,NaN,NaN,NaN,-0.2715,NaN,NaN
2.8004,0.23106,-0.94942,NaN,NaN,NaN,NaN,-0.5157,NaN,NaN
2.8404,0.41621,-1.6811,NaN,NaN,NaN,NaN,-0.8478,NaN,NaN
2.8804,0.60297,-1.7731,NaN,NaN,NaN,NaN,-0.7947,NaN,NaN
2.9204,0.75883,-1.6682,NaN,NaN,NaN,NaN,-0.6588,NaN,NaN
2.9605,0.91885,-2.2197,NaN,NaN,NaN,NaN,-0.8404,NaN,NaN
3.0004,1.0337,-1.7428,NaN,NaN,NaN,NaN,-0.5355,NaN,NaN
3.0405,1.162,-1.349,NaN,NaN,NaN,NaN,-0.2257,NaN,NaN
3.0804,1.2488,-0.74492,NaN,NaN,NaN,NaN,0.225,NaN,NaN
3.1205,1.4266,-0.95532,NaN,NaN,NaN,NaN,0.0632,NaN,NaN
3.1605,1.5734,-0.94492,NaN,NaN,NaN,NaN,0.0632,NaN,NaN
3.2005,1.7146,-0.9706,NaN,NaN,NaN,NaN,0.0428,NaN,NaN
3.2405,1.8626,-0.96373,NaN,NaN,NaN,NaN,0.0427,NaN,NaN
3.2805,2.0382,-0.89014,NaN,NaN,NaN,NaN,0.078,NaN,NaN
3.3205,2.2262,-0.76262,NaN,NaN,NaN,NaN,0.134,NaN,NaN
3.3605,2.3794,-0.74276,NaN,NaN,NaN,NaN,0.134,NaN,NaN
3.4005,2.5325,-0.72209,NaN,NaN,NaN,NaN,0.134,NaN,NaN
3.4405,2.7113,-0.3198,NaN,NaN,NaN,NaN,0.2798,NaN,NaN
3.4805,2.8681,-0.34226,NaN,NaN,NaN,NaN,0.2529,NaN,NaN
3.5205,3.0373,-0.2423,NaN,NaN,NaN,NaN,0.2701,NaN,NaN
3.5605,3.2141,-0.092005,NaN,NaN,NaN,NaN,0.3003,NaN,NaN
3.6005,3.4013,0.07198,NaN,NaN,NaN,NaN,0.3309,NaN,NaN
3.6405,3.5669,0.2051,NaN,NaN,NaN,NaN,0.3494,NaN,NaN
3.6805,3.7527,0.24097,NaN,NaN,NaN,NaN,0.3394,NaN,NaN
3.7205,3.9203,0.1757,NaN,NaN,NaN,NaN,0.3043,NaN,NaN
3.7606,4.0868,0.23006,NaN,NaN,NaN,NaN,0.3042,NaN,NaN
3.8006,4.2532,0.28156,NaN,NaN,NaN,NaN,0.3043,NaN,NaN
3.8405,4.4574,0.31846,NaN,NaN,NaN,NaN,0.2939,NaN,NaN
3.8806,4.6344,0.33987,NaN,NaN,NaN,NaN,0.2831,NaN,NaN
3.9206,4.8441,0.42355,NaN,NaN,NaN,NaN,0.2864,NaN,NaN
3.9606,5.0345,0.44158,NaN,NaN,NaN,NaN,0.2766,NaN,NaN
4.0006,5.0282,0.98351,4.4752,1.2949,0.0055505,-0.003656,0.2816,0,Inf
4.0406,5.2403,1.1823,4.5377,1.4541,0.0020074,-0.0013228,0.3101,-0.0011,-4331.8
4.0806,5.4628,1.252,4.6191,1.4681,-0.026805,0.01766,0.3079,-0.0035,-1384.8
4.1206,5.6744,1.3511,4.7142,1.5149,-0.077445,0.051033,0.3113,-0.0076,-651.53
4.1606,5.8662,1.487,4.7703,1.609,-0.10554,0.069585,0.3258,-0.0086,-585.39
4.2006,6.0696,1.598,4.8391,1.6744,-0.144,0.094942,0.3338,-0.0097,-527.9
4.2406,6.2845,1.5792,4.9331,1.5968,-0.20229,0.13346,0.3139,-0.0138,-375.73
4.2806,6.4914,1.6239,4.9825,1.583,-0.20083,0.1324,0.3085,-0.015,-348.53
4.3206,6.6915,1.6872,5.0195,1.5915,-0.20532,0.13535,0.3079,-0.015,-351.05
4.3606,6.8995,1.8013,5.0887,1.6674,-0.22859,0.15083,0.3176,-0.013,-411.91
4.4006,7.1162,1.9286,5.1664,1.7523,-0.26653,0.17583,0.3281,-0.0107,-509.86
4.4406,7.3282,2.051,5.2201,1.8178,-0.29813,0.1967,0.3362,-0.0082,-674.09
4.4807,7.5381,2.164,5.2667,1.8803,-0.33083,0.21843,0.3442,-0.005,-1118.5
4.5206,7.7356,2.3467,5.2757,2.026,-0.37479,0.24755,0.3681,0.0059,957.85
4.5607,7.9455,2.4382,5.3174,2.0564,-0.40991,0.2708,0.3706,0.007,814.46
4.6007,8.1584,2.5484,5.3694,2.0987,-0.44503,0.29406,0.3742,0.0086,670.34
4.6407,8.3732,2.6473,5.3959,2.1324,-0.46189,0.30406,0.3764,0.0096,604.38
4.6807,8.5909,2.7229,5.4456,2.1221,-0.47309,0.31219,0.3733,0.0075,779.26
4.7207,8.8073,2.8351,5.4851,2.2017,-0.49645,0.32596,0.38,0.0114,518.46
4.7607,9.0266,2.9059,5.5257,2.1645,-0.49118,0.32333,0.3734,0.007,847.79
4.8007,9.2343,3.0277,5.5281,2.2348,-0.48894,0.32114,0.3825,0.0131,455.17
4.8407,9.4546,3.0953,5.549,2.204,-0.47379,0.31271,0.3797,0.011,542.79
4.8807,9.6747,3.1857,5.5578,2.1999,-0.45214,0.2984,0.3785,0.01,597.73
4.9207,9.8914,3.2728,5.5515,2.2049,-0.42659,0.28151,0.3795,0.0107,558.25
4.9607,10.107,3.3372,5.5304,2.1823,-0.39247,0.25794,0.3745,0.007,849.35
