******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 48.2069 seconds
Original Targets Numbers in the hole Scene: 6
Number of Targets in the hole Scene after preprocessing: 13
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 3.6403
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0,0,0,7.0398,-0.01241,-0.027169,0.041635,0,0.0313,224.91
0.039993,0.55065,-0.02151,7.0219,0.010879,-0.014688,0.022477,0.0025,0.0317,221.51
0.080027,0.85508,-0.0011849,7.041,0.077898,-0.011989,0.018336,0.0119,0.0374,188.27
0.12,1.115,-0.052528,7.0165,0.033249,-0.0052645,0.0080459,0.0051,0.0312,224.89
0.15995,1.398,-0.046389,7.0091,0.025721,-0.0061944,0.0094635,0.0041,0.0295,237.6
0.20001,1.6758,-0.1172,7.0114,0.060973,-0.0027118,0.0041403,0.0089,0.0322,217.75
0.23996,1.9348,-0.16135,6.989,-0.0066415,-0.0071263,0.010881,-0.0005,0.0245,285.27
0.27998,2.2218,-0.17386,6.9911,-0.034189,-0.0099132,0.015136,-0.0042,0.0208,336.11
0.32001,2.485,-0.21375,6.9803,-0.097523,-0.015175,0.023172,-0.013,0.0138,505.87
0.36001,2.742,-0.25264,6.9455,-0.10473,-0.0055813,0.0085136,-0.0147,0.0126,551.3
0.40002,3.0319,-0.21287,6.9512,-0.07131,-0.0034894,0.0053203,-0.01,0.0158,439.97
0.44004,3.2993,-0.25085,6.9427,-0.097812,-0.0062812,0.009575,-0.0137,0.0126,551.07
0.48,3.5347,-0.26738,6.8811,-0.15731,0.0061345,-0.0093417,-0.0233,0.0057,1207.5
0.51997,3.7884,-0.32058,6.8445,-0.21507,0.0076902,-0.011706,-0.0319,-0.0006,-11413
0.56004,4.045,-0.33076,6.8868,-0.14951,0.0041945,-0.0063831,-0.022,0.0061,1129.3
0.60025,4.3174,-0.35505,6.8752,-0.1809,0.0031849,-0.0048461,-0.0265,0.0028,2456.3
0.64,4.5001,-0.49298,6.7759,-0.29208,0.0084736,-0.012884,-0.0437,-0.0091,-745.3
0.68,4.6908,-0.61029,6.698,-0.42093,0.0041189,-0.0062643,-0.063,-0.0222,-302.31
0.72005,4.954,-0.64389,6.6844,-0.44025,0.0056762,-0.0086251,-0.0662,-0.0238,-281.47
0.76005,5.2155,-0.67753,6.6909,-0.48599,-0.0021761,0.003308,-0.0724,-0.0276,-243.06
0.80006,5.4867,-0.68606,6.6834,-0.46391,0.0038113,-0.0057894,-0.0696,-0.0248,-270.14
0.84006,5.7456,-0.70776,6.7306,-0.35853,0.0045909,-0.0069692,-0.0535,-0.0135,-499.27
0.88002,6.034,-0.69627,6.749,-0.33264,0.0044368,-0.0067329,-0.0495,-0.0104,-649.73
0.92013,6.3328,-0.65517,6.7925,-0.22699,0.0070872,-0.010748,-0.0339,0.0004,16991
0.96006,6.6277,-0.62535,6.8267,-0.13462,0.009116,-0.013817,-0.0203,0.0094,726.38
1.0001,6.8885,-0.654,6.8238,-0.17059,0.0018696,-0.0028331,-0.0251,0.0059,1156.9
1.0401,7.1441,-0.67208,6.8411,-0.12452,0.001247,-0.0018883,-0.0183,0.0101,677.45
1.0801,7.421,-0.67172,6.8791,-0.10077,-0.0092673,0.014038,-0.014,0.0125,550.39
1.12,7.6945,-0.82714,6.8967,-0.11106,-0.015656,0.023701,-0.015,0.0114,605.05
1.1601,7.9457,-0.87072,6.8686,-0.12207,-0.0064018,0.0096653,-0.0173,0.0095,723.12
1.2001,8.2129,-0.8991,6.8625,-0.12674,-0.0063317,0.0095417,-0.018,0.0088,779.96
1.2401,8.4837,-0.91734,6.8823,-0.161,-0.020256,0.030477,-0.022,0.0056,1229.3
1.2801,8.7451,-0.96507,6.8676,-0.14632,-0.013252,0.019872,-0.0204,0.0065,1056.8
1.3201,9.0139,-0.99612,6.8557,-0.15787,-0.011316,0.016918,-0.0223,0.0051,1344.6
1.3601,9.2537,-1.0407,6.8416,-0.15902,-0.0075625,0.01127,-0.0227,0.0045,1520.8
1.4001,9.5108,-1.0673,6.8411,-0.1615,-0.0074988,0.011141,-0.0231,0.0041,1669
1.4402,9.7461,-1.0897,6.7787,-0.16509,0.010223,-0.015121,-0.0251,0.003,2260.2
1.4801,9.979,-1.1378,6.725,-0.2185,0.015979,-0.023535,-0.0336,-0.0029,-2320.2
1.5201,10.268,-1.1463,6.7381,-0.21785,0.015303,-0.022454,-0.0334,-0.0026,-2592.9
1.5601,10.55,-1.1637,6.7427,-0.20704,0.015107,-0.022072,-0.0317,-0.0014,-4818.5
1.6001,10.807,-1.1926,6.7374,-0.18169,0.018126,-0.026357,-0.0282,0.0011,6127.1
1.6401,11.066,-1.2416,6.7219,-0.20084,0.016972,-0.024572,-0.031,-0.001,-6724.9
1.6801,11.306,-1.2842,6.6785,-0.23685,0.015648,-0.02256,-0.0365,-0.0049,-1363.8
1.7201,11.564,-1.3196,6.686,-0.22021,0.012696,-0.018231,-0.0338,-0.0031,-2158
1.7601,11.841,-1.3274,6.7044,-0.19713,0.013139,-0.018785,-0.0303,-0.0005,-13415
1.8001,12.089,-1.3723,6.6691,-0.21237,0.016194,-0.023028,-0.0329,-0.0024,-2780.2
1.8402,12.319,-1.3856,6.6147,-0.25746,0.017792,-0.02521,-0.0401,-0.0075,-882.63
