******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.9251 seconds
Original Targets Numbers in the hole Scene: 6
Number of Targets in the hole Scene after preprocessing: 8
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 1
tj = 14.3239
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
10.403,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
10.443,0.48261,0.003679,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
10.483,0.96847,-1.1733,NaN,NaN,NaN,NaN,-0.4814,NaN,NaN
10.523,1.4516,-1.4259,NaN,NaN,NaN,NaN,-0.4814,NaN,NaN
10.563,1.9935,-1.0789,NaN,NaN,NaN,NaN,-0.2568,NaN,NaN
10.603,2.4791,-1.2063,NaN,NaN,NaN,NaN,-0.2568,NaN,NaN
10.643,2.9462,-1.0967,NaN,NaN,NaN,NaN,-0.1763,NaN,NaN
10.683,3.433,-1.1837,NaN,NaN,NaN,NaN,-0.1763,NaN,NaN
10.723,3.9411,-0.75032,NaN,NaN,NaN,NaN,-0.0381,NaN,NaN
10.763,4.4243,-0.75956,NaN,NaN,NaN,NaN,-0.0381,NaN,NaN
10.803,4.9033,-0.3747,NaN,NaN,NaN,NaN,0.0521,NaN,NaN
10.843,5.3926,-0.34293,NaN,NaN,NaN,NaN,0.0521,NaN,NaN
10.883,5.9177,-0.55902,NaN,NaN,NaN,NaN,0.0026,NaN,NaN
10.923,6.0847,-0.40757,12.409,-0.71876,-0,-0,-0.0579,0,Inf
10.963,6.5919,-0.35482,12.449,-0.52546,0.18735,-0.057132,-0.0422,0.0026,4792.5
11.003,7.0744,-0.34771,12.472,-0.5052,0.15718,-0.047933,-0.0405,0.0018,6934.8
11.043,7.572,-0.36601,12.484,-0.50462,0.15691,-0.047867,-0.0404,0.0018,6941.4
11.083,8.0765,-0.32194,12.545,-0.37404,0.35886,-0.10951,-0.0299,0.0064,1961
11.123,8.5787,-0.33426,12.565,-0.37173,0.3602,-0.10996,-0.0296,0.0064,1964.1
11.163,9.1191,-0.50819,12.603,-0.60378,0.3326,-0.10157,-0.0479,0.0032,3942.9
11.203,9.6371,-0.21458,12.635,-0.038487,0.3503,-0.10698,-0.003,0.0315,401.12
11.243,10.138,-0.20912,12.659,-0.032491,0.3346,-0.10222,-0.0025,0.03,421.97
11.283,10.655,-0.058807,12.694,0.22158,0.36545,-0.11164,0.0175,0.0399,318.19
11.323,11.162,0.079633,12.714,0.42805,0.36125,-0.11039,0.0336,0.0497,255.96
11.363,11.668,0.082199,12.74,0.42727,0.34297,-0.10485,0.0335,0.0491,259.61
11.403,12.174,0.13797,12.764,0.4897,0.34378,-0.10513,0.0383,0.0477,267.79
11.443,12.682,0.21755,12.795,0.60614,0.35811,-0.10955,0.0473,0.0541,236.78
11.483,13.195,0.30553,12.818,0.73991,0.35296,-0.10801,0.0576,0.063,203.8
11.523,13.705,0.39584,12.836,0.87893,0.33834,-0.10358,0.0684,0.0733,175.52
11.563,14.223,0.56623,12.842,1.2263,0.31169,-0.095453,0.0951,0.1038,124.28
11.603,14.737,0.61812,12.863,1.282,0.30601,-0.093744,0.0993,0.1038,124.53
11.643,15.248,0.67927,12.871,1.3606,0.27082,-0.083038,0.1054,0.1076,120.29
11.683,15.757,0.67188,12.879,1.2856,0.23296,-0.071452,0.0995,0.0963,134.4
11.723,16.273,0.75992,12.886,1.3948,0.22092,-0.067799,0.1078,0.1013,127.95
11.763,16.768,0.70544,12.881,1.2466,0.19589,-0.060145,0.0965,0.0841,153.88
11.803,17.285,0.80909,12.896,1.3914,0.20035,-0.061533,0.1075,0.0927,139.92
11.843,17.797,0.85148,12.903,1.3759,0.18276,-0.056175,0.1062,0.0868,149.5
11.883,18.313,0.82987,12.907,1.2863,0.16559,-0.050915,0.0993,0.0764,169.77
11.923,18.827,0.79967,12.913,1.1474,0.16275,-0.050059,0.0887,0.0616,210.45
11.963,19.342,0.76868,12.916,1.0323,0.15869,-0.048827,0.0798,0.0498,260.18
12.003,19.858,0.77726,12.936,0.97504,0.17355,-0.053419,0.0752,0.0427,303.8
12.043,20.371,0.7075,12.929,0.77658,0.16882,-0.051977,0.06,0.0252,513.96
12.083,20.884,0.68535,12.919,0.69961,0.13259,-0.040839,0.0541,0.0191,677.4
12.123,21.393,0.66255,12.907,0.62852,0.11407,-0.035159,0.0486,0.0135,957.24
12.163,21.906,0.66552,12.911,0.59634,0.10893,-0.033587,0.0461,0.0106,1219.4
12.203,22.425,0.68689,12.919,0.59724,0.11594,-0.035776,0.0462,0.0104,1243.5
12.243,22.039,1.3756,12.913,0.4581,0.10338,-0.031915,0.0353,-0.0006,-21535
12.283,22.531,1.2894,12.855,0.30022,0.022295,-0.006887,0.0233,-0.0114,-1127.9
12.323,23.04,1.3038,12.849,0.30303,0.0070263,-0.002171,0.0236,-0.011,-1168.4
12.363,23.539,1.2385,12.827,0.18062,-0.003648,0.001128,0.0141,-0.0193,-664.66
12.403,24.053,1.2002,12.824,0.10885,0.00067601,-0.00020886,0.0085,-0.0231,-555.16
12.443,24.552,1.1488,12.809,0.038926,-0.00026991,8.4069e-05,0.003,-0.0273,-469.21
12.483,25.059,1.1395,12.801,0.017743,-0.013914,0.004309,0.0014,-0.0277,-462.12
12.523,25.564,1.0742,12.79,-0.068576,-0.017155,0.0053162,-0.0053,-0.0324,-394.77
12.563,24.977,1.0511,12.8,-0.016172,-0.00081089,0.00025138,-0.0013,-0.0271,-472.34
12.603,25.487,1.0382,12.803,-0.045572,0.011751,-0.003647,-0.0036,-0.0282,-454
12.643,25.989,1.0386,12.789,-0.026107,-0.022555,0.0070038,-0.002,-0.0259,-493.77
12.683,26.505,1.0795,12.788,0.078674,-0.030384,0.0094463,0.0063,-0.0181,-706.56
12.723,27,1.0378,12.765,0.015445,-0.070754,0.022015,0.0015,-0.0216,-590.97
12.763,27.496,1.0037,12.742,-0.038857,-0.10328,0.032162,-0.0026,-0.0243,-524.39
12.803,28.018,1.0641,12.76,0.084781,-0.0617,0.019222,0.0069,-0.0156,-817.95
12.843,28.522,1.06,12.746,0.12874,-0.083966,0.026185,0.0104,-0.0121,-1053.4
12.883,29.039,1.1366,12.763,0.24655,-0.049407,0.015419,0.0195,-0.0044,-2901.2
12.923,29.548,1.1237,12.731,0.27356,-0.11661,0.036443,0.022,-0.0023,-5536.4
12.963,30.057,1.1986,12.748,0.37821,-0.068697,0.021476,0.03,0.0041,3110.6
13.003,30.564,1.2591,12.762,0.47273,-0.035089,0.010981,0.0372,0.0097,1316.6
13.043,31.078,1.3647,12.713,0.66851,-0.13182,0.041294,0.0531,0.0219,581.31
13.083,31.585,1.4048,12.697,0.70748,-0.14732,0.0462,0.0564,0.0238,534.3
13.123,32.09,1.4071,12.675,0.72471,-0.17064,0.053553,0.0579,0.0245,518.2
