15.923,6.6568,-0.67121,NaN,NaN,NaN,NaN,-0.0015,NaN,NaN
15.963,7.0792,-0.81118,NaN,NaN,NaN,NaN,-0.0237,NaN,NaN
16.003,7.4108,-0.82056,NaN,NaN,NaN,NaN,-0.0237,NaN,NaN
16.043,7.733,-0.64383,NaN,NaN,NaN,NaN,0.0051,NaN,NaN
16.083,8.0655,-0.64143,NaN,NaN,NaN,NaN,0.0051,NaN,NaN
16.123,8.4293,-0.81699,NaN,NaN,NaN,NaN,-0.0205,NaN,NaN
16.163,8.7642,-0.8218,NaN,NaN,NaN,NaN,-0.0205,NaN,NaN
16.203,9.0789,-0.89264,NaN,NaN,NaN,NaN,-0.0296,NaN,NaN
16.243,9.414,-0.90199,NaN,NaN,NaN,NaN,-0.0296,NaN,NaN
16.283,9.7928,-0.9451,NaN,NaN,NaN,NaN,-0.0333,NaN,NaN
16.323,10.131,-0.9573,NaN,NaN,NaN,NaN,-0.0333,NaN,NaN
16.363,10.525,-0.98392,NaN,NaN,NaN,NaN,-0.0345,NaN,NaN
16.403,10.867,-0.99758,NaN,NaN,NaN,NaN,-0.0345,NaN,NaN
16.443,11.213,-0.96408,NaN,NaN,NaN,NaN,-0.0289,NaN,NaN
16.483,11.556,-0.97301,NaN,NaN,NaN,NaN,-0.0289,NaN,NaN
16.523,11.86,-0.49314,8.6534,-0.25772,0.0011035,-0.0012893,-0.0298,0,Inf
16.563,12.206,-0.50192,8.6534,-0.25802,0.0011955,-0.0013967,-0.0298,0,Inf
16.603,12.552,-0.51092,8.6533,-0.25822,0.0012874,-0.0015042,-0.0298,0,Inf
16.643,12.899,-0.5197,8.6534,-0.25853,0.0013794,-0.0016116,-0.0299,0,Inf
16.683,13.256,-0.65325,8.6971,-0.3742,0.0045989,-0.0053722,-0.043,-0.0002,-43526
16.723,13.604,-0.66839,8.7022,-0.37448,0.0052427,-0.0061233,-0.043,-0.0002,-43551
16.763,13.953,-0.76615,8.7038,-0.44941,0.033017,-0.038569,-0.0516,-0.0014,-6225.3
16.803,14.301,-0.78241,8.7084,-0.45037,0.034948,-0.040825,-0.0517,-0.0014,-6228.6
16.843,14.662,-0.77447,8.7793,-0.42477,0.058223,-0.068003,-0.0485,0.0003,29299
16.883,15.014,-0.79493,8.7922,-0.4247,0.061811,-0.072192,-0.0484,0.0003,29341
16.924,15.374,-0.58859,8.8563,-0.20827,0.058039,-0.067788,-0.0236,0.0097,913.27
16.964,15.742,-0.65167,8.8788,-0.25953,0.033755,-0.039429,-0.0293,0.0072,1233.7
17.003,16.106,-0.68709,8.9101,-0.28126,0.027039,-0.031586,-0.0316,0.0059,1510.9
17.044,16.462,-0.69831,8.9287,-0.27969,0.030165,-0.035238,-0.0313,0.0059,1514.1
17.084,16.81,-0.76114,8.9209,-0.33595,0.034948,-0.040825,-0.0376,0.0017,5251.3
17.124,17.164,-0.68948,8.9466,-0.23566,0.038535,-0.045013,-0.0263,0.0095,942.08
17.164,17.516,-0.68674,8.9637,-0.21768,0.027224,-0.0318,-0.0243,0.0107,837.97
17.204,17.876,-0.69291,8.9811,-0.21003,0.020233,-0.023635,-0.0234,0.0111,809.33
17.244,18.238,-0.7406,8.9931,-0.26472,0.018762,-0.021916,-0.0294,0.0059,1524.9
17.284,18.631,-0.90016,9.0275,-0.48899,0.036698,-0.042867,-0.0542,-0.0151,-598.73
17.324,19.01,-1.0001,9.057,-0.61762,0.09318,-0.10884,-0.0682,-0.0267,-340
17.364,19.371,-1.0223,9.0339,-0.6299,0.15133,-0.17671,-0.0699,-0.0277,-326.93
17.404,19.702,-1.0019,8.9818,-0.57219,0.19141,-0.2237,-0.0633,-0.0213,-422.53
17.444,20.053,-0.95603,8.9606,-0.45638,0.19615,-0.22902,-0.0512,-0.0101,-888.34
17.484,20.41,-1.0203,8.9793,-0.5448,0.17064,-0.19941,-0.0603,-0.0176,-511.12
17.524,20.767,-0.96991,8.986,-0.42319,0.16117,-0.18831,-0.0468,-0.0053,-1697.3
17.564,21.129,-1.0282,9.0058,-0.49909,0.12918,-0.15095,-0.0551,-0.0123,-733.3
17.604,21.487,-1.0602,9.0125,-0.5258,0.12213,-0.14268,-0.0583,-0.0145,-622.61
17.644,21.846,-1.09,9.0187,-0.54779,0.12054,-0.14085,-0.0605,-0.0159,-568.26
17.684,22.208,-1.0362,9.0449,-0.40784,0.11315,-0.13213,-0.0453,-0.0028,-3233.6
17.724,22.57,-1.02,9.0653,-0.34678,0.078449,-0.091635,-0.0382,0.0029,3128.3
17.764,22.942,-0.89175,9.0641,-0.075471,0.043873,-0.051243,-0.0084,0.0267,339.49
17.804,23.32,-1.0046,9.0999,-0.26801,-0.019312,0.022561,-0.0294,0.0092,989.55
17.844,23.701,-0.90752,9.1206,-0.064499,-0.026486,0.030941,-0.007,0.0262,348.12
17.884,24.07,-0.98545,9.1408,-0.18507,-0.054636,0.063812,-0.0203,0.0152,601.49
17.924,24.444,-0.93248,9.1619,-0.069896,-0.051865,0.060594,-0.0075,0.0243,377.04
17.964,24.808,-0.93984,9.1613,-0.071935,-0.05886,0.068759,-0.0078,0.0234,391.52
18.004,25.172,-0.81366,9.1561,0.16623,-0.059588,0.069619,0.0183,0.0417,219.61
18.044,25.544,-0.96554,9.1616,-0.082806,-0.079014,0.09228,-0.0092,0.0209,438.37
18.084,25.911,-0.99382,9.1585,-0.1194,-0.050302,0.058764,-0.013,0.0177,517.47
18.124,26.274,-1.088,9.1468,-0.26588,-0.022715,0.026535,-0.029,0.0061,1500.1
18.164,26.647,-0.87595,9.1714,0.1112,0.0046909,-0.0054786,0.0121,0.0339,270.56
18.204,27.015,-1.1059,9.1611,-0.2498,-0.011865,0.013859,-0.0273,0.0066,1388.6
18.244,27.384,-1.0893,9.1575,-0.20623,0.016462,-0.01923,-0.0225,0.0096,954.15
18.284,27.756,-1.1855,9.1786,-0.34498,0.027408,-0.032016,-0.0376,-0.0005,-18370
18.324,28.13,-1.3193,9.1969,-0.53977,0.048564,-0.056726,-0.0587,-0.014,-658.05
18.364,28.513,-1.3954,9.2259,-0.63107,0.077908,-0.091001,-0.0684,-0.0198,-467.04
18.404,28.882,-1.4165,9.2289,-0.63484,0.096952,-0.11323,-0.0688,-0.0196,-471.97
18.444,29.247,-1.3977,9.2216,-0.57834,0.10227,-0.11946,-0.0626,-0.0152,-607.87
18.484,29.588,-1.343,9.1829,-0.47148,0.096825,-0.11313,-0.0511,-0.0078,-1178.8
18.524,29.963,-1.318,9.2202,-0.41347,0.073473,-0.085834,-0.0447,-0.0038,-2428.8
18.564,30.328,-1.269,9.213,-0.31247,0.053439,-0.062417,-0.034,0.0026,3545.5
18.604,30.7,-1.2476,9.24,-0.2628,0.027776,-0.032444,-0.0285,0.0058,1593.8
18.644,31.114,-1.2626,9.3198,-0.26579,0.0068979,-0.0080572,-0.0285,0.0055,1695.2
18.684,31.488,-1.3233,9.3177,-0.33297,0.0023909,-0.0027935,-0.0357,0.0013,7172
18.724,31.856,-1.3393,9.3036,-0.33607,0.0050588,-0.0059084,-0.0361,0.001,9309.7
18.764,32.225,-1.3836,9.2947,-0.3808,0.0079095,-0.0092391,-0.0409,-0.0017,-5472.1
18.804,32.595,-1.422,9.2881,-0.41338,0.012783,-0.014933,-0.0445,-0.0036,-2582.6
18.844,32.964,-1.4747,9.2811,-0.46439,0.017842,-0.020842,-0.05,-0.0066,-1408
18.884,33.335,-1.4716,9.2781,-0.4401,0.022256,-0.025998,-0.0474,-0.005,-1857.7
18.924,33.706,-1.4907,9.2794,-0.4416,0.0229,-0.02675,-0.0476,-0.005,-1858
18.964,34.076,-1.5742,9.2758,-0.53108,0.025843,-0.030189,-0.0572,-0.01,-929.1
19.004,34.45,-1.5308,9.2983,-0.45019,0.027591,-0.032229,-0.0484,-0.0051,-1825.3
19.044,34.827,-1.4717,9.3203,-0.35049,0.021888,-0.025568,-0.0376,0.0006,15545
19.084,35.208,-1.5783,9.3446,-0.47318,0.016647,-0.019445,-0.0506,-0.0062,-1509.1
19.124,35.57,-1.5959,9.3349,-0.47526,0.018209,-0.021272,-0.0508,-0.0061,-1532.3
19.164,35.941,-1.6229,9.3426,-0.48925,0.018671,-0.021809,-0.0524,-0.0068,-1375.8
19.204,36.315,-1.6437,9.3503,-0.49184,0.019314,-0.022561,-0.0526,-0.0068,-1376.9
19.244,36.708,-1.7503,9.3875,-0.60513,0.021521,-0.02514,-0.0644,-0.0126,-746.59
19.284,37.079,-1.8,9.3793,-0.64162,0.027132,-0.031694,-0.0683,-0.0143,-657.43
19.324,37.472,-1.8547,9.4035,-0.68339,0.029524,-0.034485,-0.0726,-0.0162,-582
19.364,37.856,-1.9005,9.4061,-0.71183,0.032558,-0.038032,-0.0756,-0.0173,-545.26
19.404,38.224,-1.9013,9.3572,-0.61923,0.014623,-0.017082,-0.0661,-0.0108,-868.3
19.444,37.691,-2.8166,9.3165,-0.67124,0.016098,-0.018798,-0.0721,-0.0148,-631.12
19.484,38.041,-2.8645,9.2887,-0.70158,0.017846,-0.020838,-0.0756,-0.016,-582.2
19.524,38.412,-2.9395,9.3023,-0.7622,0.025208,-0.029437,-0.0821,-0.0186,-501.8
19.564,38.788,-3.0311,9.3345,-0.84213,0.025116,-0.029321,-0.0903,-0.0221,-424.09
19.604,39.161,-3.1165,9.36,-0.91434,0.027693,-0.032328,-0.0977,-0.0251,-374.68
19.644,39.515,-3.1747,9.353,-0.95166,0.030914,-0.036087,-0.1018,-0.0264,-356.11
19.684,39.893,-3.248,9.385,-1.0051,0.03524,-0.041133,-0.1071,-0.0284,-332.35
19.724,40.274,-3.2989,9.4128,-1.0317,0.038739,-0.045213,-0.1096,-0.029,-326.52
19.764,40.656,-3.3467,9.434,-1.054,0.040856,-0.047682,-0.1117,-0.0295,-321.79
19.804,41.029,-3.3804,9.4378,-1.0582,0.041132,-0.048004,-0.1121,-0.0291,-326.36
19.844,41.407,-3.4227,9.4483,-1.0707,0.042329,-0.049399,-0.1133,-0.0291,-326.76
19.884,41.751,-3.4773,9.406,-1.0955,0.040487,-0.047252,-0.1164,-0.0299,-316.71
19.924,42.125,-3.5438,9.4101,-1.1363,0.040303,-0.047038,-0.1206,-0.0313,-302.83
19.964,42.488,-3.5139,9.3971,-1.0537,0.039383,-0.045964,-0.1121,-0.0266,-355.49
20.004,42.881,-3.5216,9.4416,-1.0221,0.03837,-0.044783,-0.1083,-0.0243,-390.81
20.044,43.257,-3.6155,9.4486,-1.0998,0.03699,-0.043173,-0.1163,-0.0277,-343.41
20.084,43.656,-3.657,9.4727,-1.1073,0.0357,-0.04167,-0.1168,-0.0274,-348.07
20.124,44.009,-3.7266,9.4372,-1.1494,0.034044,-0.039738,-0.1216,-0.0292,-325.58
20.164,44.378,-3.7835,9.4335,-1.1745,0.03524,-0.041134,-0.1243,-0.0299,-317.94
20.204,44.751,-3.8497,9.4435,-1.2107,0.038001,-0.044355,-0.1279,-0.0311,-306.13
20.244,45.142,-3.8669,9.4657,-1.1815,0.039475,-0.046072,-0.1246,-0.0289,-330.07
20.284,45.516,-3.9656,9.4613,-1.259,0.038554,-0.045,-0.1327,-0.0323,-295.5
20.324,45.22,-3.7996,9.3959,-0.97699,0.021347,-0.024919,-0.104,-0.0152,-621.48
20.364,45.572,-3.8586,9.3598,-1.0113,0.018401,-0.021483,-0.108,-0.0167,-563.73
20.404,45.967,-3.8113,9.3872,-0.86094,0.020242,-0.023631,-0.0919,-0.0077,-1224.2
20.444,46.344,-3.8106,9.3804,-0.81615,0.017757,-0.020731,-0.0871,-0.0053,-1776.6
20.484,46.729,-3.6957,9.3092,-0.48024,0.011683,-0.013642,-0.0518,0.0156,597.54
20.524,47.072,-3.7301,9.2553,-0.49103,0.010487,-0.012246,-0.0532,0.0147,630.5
20.564,47.375,-3.7166,9.183,-0.45271,0.0079105,-0.0092382,-0.0494,0.0163,564.06
20.604,47.742,-3.7355,9.1806,-0.44616,0.0081874,-0.0095606,-0.0487,0.0163,563.89
20.644,48.138,-3.7899,9.2682,-0.48694,0.0032196,-0.0037595,-0.0526,0.0142,653.59
20.684,48.466,-3.7753,9.2175,-0.44241,0.0040472,-0.0047265,-0.048,0.0162,569.63
20.724,48.847,-3.8368,9.2611,-0.48719,0.020059,-0.023415,-0.053,0.0134,692.08
20.764,49.233,-3.922,9.2789,-0.5633,0.028346,-0.033079,-0.0612,0.009,1032.9
20.804,49.611,-3.9412,9.276,-0.55746,0.031938,-0.037266,-0.0607,0.009,1032.5
20.844,49.976,-3.9728,9.2779,-0.56512,0.034056,-0.039736,-0.0616,0.0084,1106.6
20.884,50.319,-4.0346,9.2538,-0.6117,0.034056,-0.039736,-0.0667,0.0056,1656.1
20.924,50.695,-4.0979,9.2642,-0.6651,0.042717,-0.049827,-0.0726,0.0023,4038.3
20.964,51.081,-4.1292,9.296,-0.67906,0.038478,-0.044889,-0.0737,0.0015,6213.8
21.004,51.475,-4.1631,9.3445,-0.69158,0.04631,-0.054013,-0.0748,0.0007,13386
21.044,51.831,-4.1713,9.2945,-0.65898,0.032214,-0.037589,-0.0715,0.0027,3451
21.084,52.212,-4.2093,9.3132,-0.67811,0.031661,-0.036945,-0.0733,0.0014,6669.9
21.124,52.591,-4.2421,9.3141,-0.68664,0.03203,-0.037374,-0.0742,0.0008,11674
21.164,52.972,-4.264,9.2941,-0.67961,0.032766,-0.038233,-0.0737,0.0011,8471.8
21.204,53.191,-4.2494,9.2559,-0.60488,0.02761,-0.03222,-0.0659,0.0061,1520.6
21.244,53.547,-4.2937,9.1946,-0.63501,0.030374,-0.035442,-0.0697,0.0036,2560.1
21.284,53.923,-4.3105,9.1899,-0.65422,0.022822,-0.026637,-0.0716,0.0016,5758.2
21.324,54.3,-4.3337,9.1907,-0.65051,0.026414,-0.030824,-0.0713,0.0017,5419.8
21.364,54.661,-4.3538,9.1874,-0.64031,0.02973,-0.03469,-0.0703,0.0022,4186.2
21.404,55.041,-4.3793,9.2066,-0.6415,0.033967,-0.039629,-0.0704,0.0021,4394.7
21.444,55.415,-4.3834,9.2022,-0.61426,0.026506,-0.030932,-0.0673,0.0037,2492.6
21.484,55.78,-4.4118,9.1883,-0.61237,0.027887,-0.032543,-0.0672,0.0038,2423.3
21.524,56.147,-4.4233,9.1801,-0.59166,0.025585,-0.029858,-0.065,0.005,1839.8
21.564,56.495,-4.4556,9.2119,-0.66463,0.01785,-0.020838,-0.0724,-0.0014,-6597
21.604,56.895,-4.5075,9.266,-0.70714,0.022729,-0.026529,-0.0767,-0.0041,-2266.6
21.644,57.237,-4.5185,9.2208,-0.67515,0.026321,-0.030717,-0.0737,-0.002,-4622.7
21.684,57.848,-4.5557,9.1877,-0.60318,0.026319,-0.030717,-0.0661,0.0043,2141.3
21.724,58.215,-4.5775,9.1613,-0.59983,0.029451,-0.034367,-0.066,0.0041,2239.2
21.765,58.586,-4.6084,9.1554,-0.60011,0.028803,-0.033619,-0.066,0.004,2293.8
21.804,58.948,-4.6191,9.1537,-0.57816,0.028526,-0.033296,-0.0637,0.0055,1667.6
21.844,59.43,-4.6506,9.2253,-0.62801,0.01656,-0.019334,-0.0683,0.0006,15411
21.884,59.8,-4.6655,9.2578,-0.60608,0.018217,-0.021267,-0.0657,0.0023,4033.7
21.925,60.172,-4.7086,9.2467,-0.61666,0.021623,-0.025241,-0.067,0.0013,7128.6
21.965,60.58,-4.6901,9.097,-0.47862,0.023832,-0.027818,-0.053,0.0132,690.12
22.005,60.952,-4.7301,9.0585,-0.50094,0.033685,-0.039305,-0.0559,0.0107,847.89
22.045,61.39,-4.7433,9.0331,-0.4743,0.032399,-0.037799,-0.053,0.0124,729.48
22.085,61.756,-4.7581,9.0216,-0.45153,0.039952,-0.046599,-0.0507,0.0137,659.33
22.125,62.146,-4.7452,8.8739,-0.342,0.050458,-0.058829,-0.0394,0.0233,381.14
22.165,62.515,-4.7499,8.9086,-0.32412,0.051288,-0.059795,-0.0373,0.0242,368.37
22.205,62.853,-4.7627,8.0871,-0.31831,0.048034,-0.056021,-0.03698,0.02358,343.22
22.245,63.168,-4.7754,7.6783,-0.31553,0.044776,-0.052241,-0.03666,0.02296,334.71
22.285,63.473,-4.788,7.6835,-0.3158,0.041523,-0.048467,-0.03634,0.02234,344.22
22.325,63.787,-4.8007,8.1013,-0.31911,0.038272,-0.044695,-0.036021,0.021721,373.25
22.365,64.128,-4.8136,8.9348,-0.32547,0.035011,-0.040911,-0.0357,0.0211,423.73
22.405,64.478,-4.7846,8.9259,-0.27157,0.022155,-0.025881,-0.0299,0.0254,351.57
22.445,64.749,-4.7438,8.6475,-0.18795,0.03161,-0.036939,-0.021,0.0329,262.91
22.485,65.093,-4.7365,8.727,-0.16144,0.014801,-0.017293,-0.0181,0.0341,255.97
22.525,65.424,-4.7326,8.7497,-0.13665,0.0076306,-0.0089165,-0.0154,0.0353,247.9
22.565,65.776,-4.7268,8.8502,-0.10731,-0.01251,0.014614,-0.0124,0.0367,241.17
22.605,66.114,-4.7145,8.0979,0.6928,-0.029939,0.035123,-0.011621,0.035871,226.57
22.645,66.426,-4.6737,7.524,1.3168,-0.047394,0.055663,-0.010841,0.035041,217.98
22.685,66.719,-4.6115,7.1296,1.7635,-0.064857,0.076211,-0.01006,0.03421,214.69
22.725,66.999,-4.535,6.9153,2.0324,-0.082294,0.09673,-0.0092809,0.033381,215.93
22.765,67.274,-4.4513,6.8804,2.1243,-0.099734,0.11725,-0.0085014,0.032551,221.21
22.805,67.552,-4.3674,7.025,2.0388,-0.11719,0.13779,-0.0077211,0.031721,230.6
22.845,67.84,-4.2902,7.3508,1.7747,-0.13471,0.15841,-0.0069382,0.030888,244.82
22.885,68.142,-4.2277,7.8524,1.3365,-0.15207,0.17884,-0.006162,0.030062,264.96
22.925,68.469,-4.1859,8.5357,0.71907,-0.16953,0.19938,-0.0053819,0.029232,293.03
22.965,68.828,-4.1725,9.4009,-0.077704,-0.18702,0.21996,-0.0046,0.0284,331.03
23.005,69.241,-4.1801,9.6171,-0.1222,-0.17117,0.20122,-0.0094,0.0211,455.83
23.045,69.594,-4.2191,9.582,-0.14239,-0.13685,0.16074,-0.0122,0.017,563.71
23.085,69.894,-4.2516,9.2262,-0.16585,-0.055325,0.064854,-0.0168,0.0114,809.45
23.125,70.152,-4.2779,8.8815,-0.18034,-0.01167,0.013656,-0.0206,0.0073,1216.9
23.165,70.458,-4.3208,8.7008,-0.23593,0.011571,-0.013546,-0.0268,0.0004,21760
23.205,70.764,-4.3461,8.498,-0.26042,0.03377,-0.039561,-0.0298,-0.0026,-3270
23.245,71.082,-4.3804,8.4203,-0.28203,0.037161,-0.043538,-0.0326,-0.0053,-1589.6
23.285,71.422,-4.3896,8.4283,-0.28365,0.03129,-0.036662,-0.0329,-0.0055,-1533.3
23.325,71.761,-4.4028,8.4278,-0.28743,0.02753,-0.032255,-0.0334,-0.0059,-1429.3
23.365,72.048,-4.4467,8.3547,-0.34299,0.027256,-0.031932,-0.0404,-0.0134,-624.01
23.405,72.398,-4.4712,8.4293,-0.35099,0.016705,-0.019572,-0.0412,-0.0136,-620.34
23.445,72.722,-4.5155,8.3809,-0.4003,0.016063,-0.018819,-0.0473,-0.0195,-430.28
23.485,73.083,-4.5098,8.4825,-0.39035,0.0061505,-0.0072068,-0.0458,-0.0179,-474.39
23.525,73.406,-4.539,8.3963,-0.40289,0.011382,-0.013336,-0.0477,-0.0187,-449.52
23.565,73.74,-4.5528,8.3677,-0.4132,0.011474,-0.013444,-0.0491,-0.0192,-436.35
23.605,74.073,-4.5882,8.3426,-0.43175,0.010831,-0.012691,-0.0514,-0.0202,-413.55
23.645,74.407,-4.6096,8.3247,-0.44587,0.0098215,-0.011508,-0.0533,-0.0209,-398.88
23.685,74.728,-4.6418,8.25,-0.4635,0.011839,-0.013875,-0.0558,-0.0221,-373.89
23.725,75.056,-4.6685,8.2093,-0.47749,0.011565,-0.013552,-0.0578,-0.023,-357.53
23.765,75.385,-4.6879,8.1988,-0.49446,0.008903,-0.010434,-0.06,-0.0239,-343.67
23.805,75.708,-4.7302,8.1907,-0.52182,0.0055998,-0.0065612,-0.0635,-0.0258,-318.11
23.845,76.072,-4.765,8.2598,-0.54198,0.0024786,-0.0029046,-0.0655,-0.0261,-317.15
23.885,76.425,-4.7897,8.2819,-0.54973,0.001744,-0.0020442,-0.0662,-0.0255,-325.5
23.925,76.768,-4.7913,8.3162,-0.54552,-0.00055067,0.00064557,-0.0655,-0.0243,-342.96
23.965,77.118,-4.8121,8.349,-0.55021,-0.0021118,0.0024739,-0.0659,-0.0237,-353.04
24.005,77.447,-4.8471,8.2892,-0.56628,-0.00045872,0.00053813,-0.0682,-0.0246,-337.74
24.045,77.792,-4.8393,8.3074,-0.54629,-0.00073459,0.00086045,-0.0657,-0.0221,-376.71
24.085,78.12,-4.8564,8.2643,-0.55141,0.00036676,-0.00043069,-0.0666,-0.0222,-373.09
24.125,78.438,-4.9089,8.2111,-0.59164,-0.00018392,0.00021488,-0.0719,-0.0252,-326.68
24.165,78.767,-4.9524,8.1659,-0.61884,-0.0012853,0.001506,-0.0757,-0.027,-303.31
24.205,79.095,-4.9923,8.1465,-0.64408,-0.0033061,0.0038726,-0.079,-0.0285,-286.73
24.245,79.419,-5.0347,8.1203,-0.68422,-0.0054179,0.0063465,-0.0842,-0.0323,-252.29
24.285,79.748,-5.0317,8.1091,-0.65266,-0.0019279,0.002259,-0.0804,-0.0282,-288.49
24.325,80.062,-5.0883,8.0369,-0.69529,-0.0054178,0.0063475,-0.0864,-0.0322,-250.53
24.365,80.384,-5.1252,8.0129,-0.71273,-0.006979,0.0081758,-0.0889,-0.0329,-244.51
24.405,80.704,-5.1386,8.0024,-0.70405,-0.0061525,0.007207,-0.0879,-0.0312,-257.48
24.445,81.027,-5.1725,8.0009,-0.71404,-0.0063364,0.0074218,-0.0892,-0.0309,-259.96
24.485,81.364,-5.2105,7.9628,-0.72534,-0.0094597,0.011079,-0.0911,-0.0311,-257.1
24.525,81.683,-5.243,7.9439,-0.73765,-0.010194,0.01194,-0.0928,-0.0314,-254.08
24.565,82.008,-5.2816,7.9365,-0.7548,-0.011297,0.01323,-0.0951,-0.032,-249.14
24.605,82.324,-5.3058,7.9086,-0.76058,-0.012032,0.014092,-0.0962,-0.0316,-251.43
24.645,82.625,-5.3413,7.8421,-0.7695,-0.014789,0.01732,-0.0982,-0.0321,-245.47
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
52.371,-0,0,5.0507,-0.0050491,-0.53116,0.053044,0,0.0057,886.09
52.411,0.1987,-0.01657,5.0258,-0.020466,-0.43548,0.048863,-0.0031,0.0042,1196.6
52.451,0.40239,-0.019286,5.0043,-0.017663,-0.42082,0.052376,-0.0025,0.0044,1137.3
52.491,0.61375,-0.022068,4.9998,-0.011932,-0.38924,0.053225,-0.0024,0.0044,1136.3
52.531,0.79303,-0.024477,4.9285,-0.017342,-0.4601,0.06854,-0.0021,0.0044,1120.1
52.571,0.98277,-0.032349,4.9103,-0.024202,-0.38888,0.062752,-0.0037,0.0037,1327.1
52.611,1.1866,-0.031367,4.8997,-0.021292,-0.36566,0.06355,-0.0031,0.0039,1256.4
52.651,1.3763,-0.034385,4.8709,-0.019703,-0.35527,0.066141,-0.0027,0.004,1217.7
52.691,1.5586,-0.03621,4.8451,-0.022927,-0.32268,0.064123,-0.0034,0.0036,1345.9
52.731,1.7302,-0.048709,4.7912,-0.032964,-0.37746,0.079948,-0.0052,0.0028,1711.2
52.771,1.9333,-0.028684,4.7821,-0.013264,-0.33094,0.074115,-0.0012,0.0044,1086.8
52.811,2.1267,-0.019472,4.7716,-0.0032447,-0.29865,0.07069,0.0009,0.0052,917.63
52.851,2.3292,0.010953,4.764,0.022968,-0.31229,0.077878,0.0066,0.0075,635.21
52.891,2.5036,0.086204,4.6692,0.09239,-0.45264,0.11849,0.0198,0.0129,362.02
52.931,2.6976,0.074871,4.7149,0.079514,-0.28018,0.077166,0.0187,0.0122,386.52
52.971,2.8904,0.059083,4.7526,0.07014,-0.15174,0.043782,0.0158,0.0108,440.1
53.011,3.0911,0.092093,4.7556,0.097441,-0.13619,0.040979,0.0214,0.0129,368.73
53.051,3.2846,0.09865,4.769,0.1069,-0.090792,0.028491,0.0231,0.0134,355.98
53.091,3.4839,0.10654,4.7888,0.117,-0.048795,0.015929,0.0248,0.0139,344.62
53.131,3.6822,0.12691,4.7817,0.13383,-0.070835,0.024023,0.0286,0.0152,314.71
53.171,3.8798,0.12865,4.7984,0.13832,-0.03415,0.012008,0.0291,0.0152,315.81
53.211,4.0812,0.13842,4.8246,0.14554,-0.0031892,0.0011611,0.0302,0.0154,313.43
53.251,4.2819,0.13654,4.8341,0.14808,0.0059556,-0.0022441,0.0306,0.0153,316.1
53.291,4.4625,0.13541,4.7831,0.1476,-0.060223,0.023445,0.0308,0.0151,316.91
53.331,4.6373,0.13888,4.7749,0.1365,-0.03778,0.015202,0.0289,0.0141,338.78
53.371,4.8121,0.13665,4.7551,0.12833,-0.044139,0.018334,0.0274,0.0132,360.37
53.411,5.009,0.1371,4.7672,0.13052,-0.02457,0.010517,0.0276,0.0131,364.04
53.451,5.199,0.14542,4.7503,0.13833,-0.049936,0.022025,0.0296,0.0137,346.88
