******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 9.3607 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 5.48
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
2.8799,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
2.9205,0.48372,0.0027502,NaN,NaN,NaN,NaN,0,NaN,NaN
2.9605,0.96825,0.0010686,NaN,NaN,NaN,NaN,0,NaN,NaN
3.0006,1.4494,-0.0008954,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
3.0405,1.9307,-0.0083339,NaN,NaN,NaN,NaN,0,NaN,NaN
3.0798,2.4149,-0.0090762,NaN,NaN,NaN,NaN,0,NaN,NaN
3.1205,2.8965,-0.010639,NaN,NaN,NaN,NaN,0,NaN,NaN
3.1605,3.38,-0.0091933,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
3.2006,3.8612,-0.011784,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
3.2406,4.0997,-2.737,NaN,NaN,NaN,NaN,-0.4036,NaN,NaN
3.2797,4.5707,-2.9346,NaN,NaN,NaN,NaN,-0.4037,NaN,NaN
3.3206,5.0376,-3.1383,NaN,NaN,NaN,NaN,-0.4037,NaN,NaN
3.3606,5.6229,-3.254,NaN,NaN,NaN,NaN,-0.3879,NaN,NaN
3.4006,6.1,-3.4433,NaN,NaN,NaN,NaN,-0.388,NaN,NaN
3.4406,6.5742,-3.6445,NaN,NaN,NaN,NaN,-0.388,NaN,NaN
3.4806,7.0711,-4.4524,NaN,NaN,NaN,NaN,-0.4701,NaN,NaN
3.5206,NaN,NaN,NaN,NaN,NaN,NaN,-0.4804,NaN,NaN
3.5606,NaN,NaN,NaN,NaN,NaN,NaN,-0.4804,NaN,NaN
3.6007,NaN,NaN,NaN,NaN,NaN,NaN,-0.4806,NaN,NaN
3.6406,NaN,NaN,NaN,NaN,NaN,NaN,-0.4831,NaN,NaN
3.6806,8.2982,-5.5723,11.925,-6.2002,-0,-0,-0.4795,0,Inf
3.7206,8.8131,-6.2489,11.961,-7.0242,-0.00020627,0.0011119,-0.531,0.0006,23118
3.7607,9.2676,-6.4303,11.987,-6.7652,-0.0020538,0.011413,-0.5138,0.0072,1911.8
3.8007,9.7215,-6.5833,12.006,-6.4972,-0.0044648,0.025634,-0.4959,0.0122,1119
3.8407,10.185,-6.8173,12.036,-6.4469,-0.0082936,0.049508,-0.4916,0.0184,742.03
3.8807,10.656,-7.002,12.074,-6.3014,-0.012798,0.079856,-0.4807,0.0237,574.66
3.9207,11.138,-7.2569,12.098,-6.3291,-0.013547,0.089038,-0.4816,0.0243,561.88
3.9607,11.595,-7.4241,12.128,-6.1604,-0.018309,0.12778,-0.4694,0.0287,473.95
4.0007,12.104,-7.8945,12.197,-6.5612,-0.016696,0.12448,-0.4935,0.0239,579.5
4.0407,12.588,-8.1521,12.221,-6.5639,-0.016463,0.13292,-0.4929,0.0239,580.44
4.0807,13.05,-8.4374,12.217,-6.626,-0.015233,0.13492,-0.497,0.0206,674.66
4.1207,13.533,-8.6989,12.24,-6.6303,-0.014592,0.14424,-0.4965,0.0206,675.73
4.1607,13.985,-8.7672,12.237,-6.2566,-0.014303,0.16165,-0.4719,0.0341,403.05
4.2008,14.471,-9.011,12.262,-6.2536,-0.01293,0.17182,-0.4708,0.0341,403.65
4.2407,15.551,-9.7177,12.312,-6.019,-0.012029,0.19583,-0.4545,0.046,297.92
4.2807,15.719,-9.6975,12.287,-5.9496,-0.0083874,0.18042,-0.4505,0.0447,305.4
4.3208,16.21,-9.9199,12.318,-5.9138,-0.0059123,0.18862,-0.4476,0.0458,298.34
4.3608,16.707,-10.147,12.343,-5.9018,-0.0030157,0.19931,-0.446,0.0458,298.73
4.4008,17.171,-10.292,12.313,-5.7045,0.00031757,0.15356,-0.4334,0.0551,246.28
4.4408,17.773,-10.573,12.274,-5.6523,0.0015676,0.079894,-0.4314,0.0552,244.8
4.4799,18.282,-10.649,12.162,-5.4302,-0.0015571,-0.041264,-0.42,0.0634,210.09
4.5208,18.768,-10.865,12.173,-5.3991,-0.0024435,-0.043204,-0.4176,0.0634,210.04
4.5608,19.203,-10.937,12.056,-5.0606,-0.021131,-0.27955,-0.398,0.0802,163.03
4.5999,19.525,-11.022,11.778,-4.7676,-0.044967,-0.46651,-0.3836,0.0938,135.47
4.6408,19.979,-11.417,11.779,-5.1169,-0.054757,-0.47643,-0.4109,0.0623,206.13
4.6808,20.446,-11.62,11.765,-5.0773,-0.066919,-0.49506,-0.4085,0.0623,205.68
4.7208,20.858,-11.872,11.597,-5.1277,-0.12347,-0.79512,-0.4181,0.0491,258.24
4.7599,21.311,-12.282,11.542,-5.5532,-0.1349,-0.76412,-0.4501,0.0129,992.9
4.7999,21.769,-12.499,11.505,-5.5295,-0.15655,-0.78997,-0.4498,0.0129,989.51
4.8408,22.216,-12.724,11.468,-5.5054,-0.17969,-0.81531,-0.4495,0.0129,986.12
4.8799,22.663,-12.867,11.313,-5.2518,-0.24243,-1.0023,-0.437,0.0272,458.55
4.9199,23.123,-13.145,11.21,-5.3937,-0.30279,-1.1435,-0.451,0.009,1382.3
4.9599,23.549,-13.355,11.125,-5.3181,-0.3724,-1.294,-0.4491,0.0095,1298
4.9999,23.984,-13.587,11.017,-5.3348,-0.44398,-1.4257,-0.4544,0.0024,5100.5
5.0399,24.393,-13.719,10.894,-5.2676,-0.53399,-1.5939,-0.4548,0.0008,15126
5.0799,24.828,-13.931,10.824,-5.2314,-0.58524,-1.6264,-0.4548,0.0008,15027
5.1199,25.257,-14.141,10.753,-5.1949,-0.63815,-1.6568,-0.4548,0.0008,14928
5.1599,25.68,-14.351,10.682,-5.159,-0.69276,-1.6848,-0.4549,0.0008,14829
5.1999,26.099,-14.561,10.612,-5.1232,-0.74935,-1.7106,-0.455,0.0008,14730
5.2399,26.607,-14.736,10.541,-5.0866,-0.80763,-1.7341,-0.455,0.0008,14630
5.2822,26.741,-14.471,9.5489,-3.7807,-1.6637,-3.4285,-0.3908,0.0659,155.84
5.3199,27.277,-14.811,9.9033,-4.1626,-1.3593,-2.616,-0.4075,0.0481,223.34
5.3599,27.581,-14.899,9.4607,-3.8541,-1.8014,-3.2995,-0.4,0.0537,190.24
5.4,28.201,-15.384,10.046,-4.6838,-1.2671,-2.1717,-0.4439,0.0041,2703.5
5.44,28.354,-15.512,9.0431,-4.1542,-2.4888,-4.135,-0.4493,-0.0014,-7108.3
5.48,28.67,-15.604,8.5009,-4.2853,-3.1234,-4.5036,-0.4448,-0.0002,-47600
5.52,29.713,-16.087,12.142,-5.9905,2.6118,3.8482,-0.4678,-0.0417,-324.68
5.56,29.199,-16.071,6.9618,-4.1701,-5.7602,-7.0648,-0.4899,-0.0555,-146.22
5.6,29.494,-16.16,6.9618,-4.1701,NaN,NaN,-0.52317,NaN,NaN
5.64,29.789,-16.249,6.9618,-4.1701,NaN,NaN,-0.5564,NaN,NaN
5.68,30.084,-16.338,6.9618,-4.1701,NaN,NaN,-0.58965,NaN,NaN
5.72,30.38,-16.427,6.9618,-4.1701,NaN,NaN,-0.62292,NaN,NaN
5.76,30.675,-16.516,6.9618,-4.1701,NaN,NaN,-0.65616,NaN,NaN
5.8001,30.97,-16.605,6.9618,-4.1701,NaN,NaN,-0.68943,NaN,NaN
5.84,31.265,-16.695,6.9618,-4.1701,NaN,NaN,-0.72266,NaN,NaN
5.8801,31.56,-16.784,6.9618,-4.1701,NaN,NaN,-0.75592,NaN,NaN
5.92,31.855,-16.873,6.9618,-4.1701,NaN,NaN,-0.78915,NaN,NaN
5.96,32.151,-16.962,NaN,NaN,NaN,NaN,-0.8224,NaN,NaN
6.0001,32.617,-17.469,NaN,NaN,NaN,NaN,-0.7739,NaN,NaN
6.0401,32.991,-17.846,NaN,NaN,NaN,NaN,-0.7739,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
