******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 31.2013 seconds
Original Targets Numbers in the hole Scene: 8
Number of Targets in the hole Scene after preprocessing: 7
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.122,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
10.16,0.32053,-0.07632,NaN,NaN,NaN,NaN,-0.04,NaN,NaN
10.201,-0.041823,-1.294,NaN,NaN,NaN,NaN,-1.1368,NaN,NaN
10.24,0.48303,-0.84481,NaN,NaN,NaN,NaN,-0.5711,NaN,NaN
10.28,0.81114,-0.96079,NaN,NaN,NaN,NaN,-0.5451,NaN,NaN
10.32,1.0353,-1.1595,NaN,NaN,NaN,NaN,-0.59,NaN,NaN
10.361,1.3073,-1.2183,NaN,NaN,NaN,NaN,-0.5323,NaN,NaN
10.4,1.5332,-1.3409,NaN,NaN,NaN,NaN,-0.5323,NaN,NaN
10.441,1.7561,-1.4784,NaN,NaN,NaN,NaN,-0.5323,NaN,NaN
10.48,1.9803,-1.6141,NaN,NaN,NaN,NaN,-0.5323,NaN,NaN
10.521,2.2052,-1.7417,NaN,NaN,NaN,NaN,-0.5323,NaN,NaN
10.56,2.4289,-1.8713,NaN,NaN,NaN,NaN,-0.5323,NaN,NaN
10.601,2.6535,-2.0002,NaN,NaN,NaN,NaN,-0.5323,NaN,NaN
10.64,2.8125,-2.2635,NaN,NaN,NaN,NaN,-0.5834,NaN,NaN
10.68,2.8243,-2.8001,NaN,NaN,NaN,NaN,-0.7054,NaN,NaN
10.72,3.0544,-2.8917,NaN,NaN,NaN,NaN,-0.6789,NaN,NaN
10.761,3.2691,-3.0213,NaN,NaN,NaN,NaN,-0.6672,NaN,NaN
10.8,3.2992,-2.7844,5.1218,-4.4131,0,0,-0.7112,0,Inf
10.84,3.5001,-2.9954,5.1201,-4.4665,0.0289,-0.032778,-0.7173,0.0024,2831
10.88,3.7063,-3.175,5.1446,-4.4618,0.10757,-0.12198,-0.7144,0.0132,515.9
10.921,3.998,-3.0955,5.272,-4.0381,0.20797,-0.23577,-0.6538,0.0423,156.99
10.96,4.184,-3.3268,5.2273,-4.1222,0.12088,-0.13701,-0.6677,0.0237,280.89
11.001,4.3707,-3.5745,5.1817,-4.2488,0.096927,-0.10987,-0.6867,0.0061,1098.5
11.04,4.5628,-3.768,5.1681,-4.2876,0.12276,-0.13912,-0.6925,0.0016,4197
11.08,4.7939,-3.8626,5.1985,-4.156,0.13447,-0.15236,-0.6743,0.016,415.97
11.12,5.0021,-4.0246,5.1997,-4.1514,0.15115,-0.17122,-0.6737,0.016,415.85
