9.3607,3.4849,-0.61112,3.3396,-0.46327,-0.027808,0.03974,-0.1337,-0.0002,-16858
9.4008,3.6185,-0.62944,3.3388,-0.4636,-0.028693,0.041008,-0.1337,-0.0002,-16854
9.4411,3.7522,-0.64761,3.3381,-0.46393,-0.029577,0.042276,-0.1337,-0.0002,-16851
9.481,3.886,-0.66578,3.3373,-0.4643,-0.030541,0.043658,-0.1337,-0.0002,-16847
9.5213,4.0199,-0.68366,3.3365,-0.46471,-0.031426,0.044926,-0.1337,-0.0002,-16843
9.5613,4.1534,-0.70209,3.3357,-0.46495,-0.032308,0.046193,-0.1337,-0.0002,-16840
9.6016,4.2876,-0.71972,3.335,-0.46547,-0.033192,0.047461,-0.1337,-0.0002,-16836
9.6407,4.4197,-0.93337,3.0864,-0.93212,-0.047645,0.068064,-0.2868,-0.0921,-35.006
9.6808,4.5426,-0.97271,3.0766,-0.94216,-0.049012,0.070018,-0.2904,-0.0921,-34.936
9.7208,4.6659,-1.0115,3.0668,-0.95225,-0.050299,0.071858,-0.2942,-0.0921,-34.867
9.7609,4.7889,-1.0507,3.0569,-0.96226,-0.051666,0.073812,-0.2979,-0.0921,-34.797
9.8009,4.9111,-1.0908,3.047,-0.97225,-0.053032,0.075765,-0.3016,-0.0921,-34.727
9.8412,5.0349,-1.1311,3.0945,-1.0271,-0.052893,0.075563,-0.30055,-0.089473,-36.441
9.8811,5.1591,-1.1731,3.1393,-1.0787,-0.052755,0.075364,-0.29952,-0.086875,-38.21
9.9212,5.2858,-1.2173,3.1823,-1.128,-0.052617,0.075163,-0.29848,-0.084263,-40.069
9.9613,5.4143,-1.2635,3.2232,-1.1748,-0.052479,0.074962,-0.29744,-0.081649,-42.017
10.002,5.5449,-1.3117,3.2622,-1.2191,-0.05234,0.07476,-0.29639,-0.079024,-44.07
10.042,5.6772,-1.3617,3.2991,-1.2609,-0.052201,0.074558,-0.29534,-0.076395,-46.231
10.082,5.8092,-1.4127,3.3334,-1.2995,-0.052064,0.074359,-0.29431,-0.073802,-48.477
10.122,5.9441,-1.4657,3.366,-1.3359,-0.051925,0.074157,-0.29327,-0.071178,-50.878
10.162,6.0791,-1.5198,3.3962,-1.3695,-0.051788,0.073957,-0.29223,-0.068574,-53.401
10.202,6.2161,-1.5754,3.4245,-1.4007,-0.051649,0.073756,-0.29119,-0.065956,-56.095
10.242,6.3546,-1.6324,3.4507,-1.4293,-0.05151,0.073554,-0.29014,-0.063332,-58.975
10.28,6.4859,-1.6871,3.4734,-1.4538,-0.05138,0.073364,-0.28916,-0.06086,-61.869
10.32,6.6258,-1.746,3.4954,-1.4772,-0.051241,0.073163,-0.28811,-0.058242,-65.155
10.361,6.7668,-1.8058,3.5153,-1.4981,-0.051103,0.072962,-0.28707,-0.055621,-68.701
10.401,6.908,-1.8662,3.5331,-1.5162,-0.050965,0.072761,-0.28603,-0.05301,-72.528
10.441,7.0511,-1.9278,3.5488,-1.5319,-0.050825,0.072559,-0.28498,-0.050376,-76.729
10.481,7.1935,-1.9894,3.5623,-1.5448,-0.050687,0.072358,-0.28394,-0.047766,-81.289
10.521,7.3359,-2.0513,3.5736,-1.5551,-0.05055,0.072158,-0.2829,-0.045166,-86.289
10.561,7.4801,-2.1141,3.5829,-1.5629,-0.050411,0.071956,-0.28186,-0.04254,-91.889
10.601,7.624,-2.1769,3.5901,-1.568,-0.050273,0.071755,-0.28082,-0.039925,-98.123
10.642,7.7686,-2.2401,3.5952,-1.5705,-0.050134,0.071554,-0.27977,-0.037302,-105.17
10.682,7.9116,-2.3025,3.5981,-1.5704,-0.049997,0.071354,-0.27874,-0.03471,-113.1
10.722,8.0569,-2.3659,3.5989,-1.5677,-0.049858,0.071152,-0.27769,-0.032079,-122.37
10.762,8.2006,-2.4284,3.5976,-1.5624,-0.04972,0.070952,-0.27665,-0.029476,-133.06
10.802,8.3447,-2.4909,3.5942,-1.5545,-0.049582,0.070751,-0.27561,-0.026864,-145.77
10.842,8.4886,-2.5529,3.5887,-1.5441,-0.049444,0.070551,-0.27457,-0.024254,-161.08
10.882,8.6325,-2.6147,3.581,-1.5309,-0.049306,0.07035,-0.27353,-0.021637,-180
10.922,8.776,-2.6758,3.5713,-1.5152,-0.049168,0.070149,-0.27249,-0.019023,-203.93
10.962,8.9195,-2.7364,3.5593,-1.4968,-0.049029,0.069947,-0.27145,-0.016399,-235.45
11,9.0545,-2.7929,3.5461,-1.477,-0.048898,0.069757,-0.27046,-0.013922,-275.92
11.041,9.1975,-2.8521,3.53,-1.4534,-0.048759,0.069554,-0.26941,-0.011289,-338.16
11.081,9.3376,-2.9095,3.512,-1.4275,-0.048622,0.069355,-0.26838,-0.0086964,-435.94
11.121,9.4784,-2.9663,3.4918,-1.3988,-0.048483,0.069154,-0.26733,-0.0060764,-619.04
11.161,9.6176,-3.0216,3.4695,-1.3677,-0.048345,0.068953,-0.2663,-0.0034699,-1074.8
11.201,9.7567,-3.076,3.4449,-1.3337,-0.048206,0.068752,-0.26525,-0.00084674,-4362.7
11.241,9.8946,-3.1288,3.4183,-1.2971,-0.048068,0.06855,-0.26421,0.0017721,2063.1
11.281,10.03,-3.1798,3.3898,-1.2583,-0.04793,0.068351,-0.26317,0.0043722,826.99
11.321,10.166,-3.2296,3.3589,-1.2165,-0.047792,0.068149,-0.26213,0.0069911,511
11.361,10.3,-3.2775,3.326,-1.1722,-0.047654,0.067948,-0.26109,0.0096046,367.17
11.402,10.433,-3.3236,3.2909,-1.1253,-0.047516,0.067747,-0.26005,0.012219,284.64
11.442,10.565,-3.368,3.2535,-1.0755,-0.047376,0.067545,-0.259,0.014851,230.73
11.482,10.694,-3.4099,3.2145,-1.0236,-0.047239,0.067345,-0.25796,0.017449,193.33
11.522,10.822,-3.4499,3.1731,-0.96884,-0.047101,0.067144,-0.25692,0.020067,165.33
11.562,10.948,-3.4874,3.1297,-0.91175,-0.046963,0.066944,-0.25588,0.02267,143.8
11.602,11.073,-3.523,3.0839,-0.85155,-0.046824,0.066742,-0.25484,0.025295,126.48
11.642,11.196,-3.5558,3.0364,-0.78922,-0.046686,0.066542,-0.2538,0.0279,112.45
11.683,11.369,-3.5623,3.1027,-0.74468,-0.048059,0.068538,-0.235,0.0376,84.862
11.721,11.494,-3.5917,3.1095,-0.74162,-0.051385,0.073285,-0.2335,0.0376,85.018
11.761,11.618,-3.6211,3.1164,-0.73839,-0.054629,0.077918,-0.232,0.0376,85.177
11.801,11.792,-2.9934,3.3873,-0.37888,-0.068945,0.097971,-0.1097,0.1797,18.967
11.841,11.929,-3.0071,3.4063,-0.35652,-0.073638,0.10462,-0.1025,0.1797,19.059
11.881,12.066,-3.02,3.4252,-0.33404,-0.078328,0.11127,-0.0953,0.1797,19.151
11.921,12.197,-3.0549,3.4905,-0.40887,-0.08597,0.1228,-0.1146,0.148,23.746
11.961,12.337,-3.07,3.5141,-0.39089,-0.091384,0.13055,-0.1087,0.148,23.89
12.001,12.495,-3.0832,3.5434,-0.35665,-0.098976,0.14053,-0.0981,0.1527,23.322
12.042,12.631,-3.1171,3.5328,-0.37005,-0.095016,0.13492,-0.1022,0.145,24.498
12.081,12.774,-3.1308,3.5544,-0.35181,-0.10019,0.14225,-0.0964,0.145,24.633
12.122,12.483,-3.0624,3.506,-0.42786,-0.071013,0.10126,-0.1166,0.1213,29.118
12.161,12.646,-3.0728,3.5717,-0.39478,-0.076555,0.10918,-0.105,0.127,28.295
12.201,12.791,-3.0858,3.5922,-0.37965,-0.080405,0.11468,-0.0999,0.127,28.442
12.241,12.936,-3.0981,3.6127,-0.36419,-0.084172,0.12006,-0.0949,0.127,28.59
12.281,12.914,-3.1252,3.5806,-0.41394,-0.059849,0.085429,-0.1102,0.1118,32.24
12.321,13.029,-3.1947,3.5307,-0.58484,-0.058122,0.082912,-0.1596,0.0639,56.006
12.361,13.059,-3.1501,3.399,-0.67454,-0.034579,0.049298,-0.1927,0.0349,99.293
12.402,13.185,-3.1921,3.3756,-0.69201,-0.032078,0.045727,-0.1993,0.0301,114.48
12.442,13.135,-3.1974,3.3747,-0.70344,-0.022932,0.0327,-0.203,0.0283,121.81
12.482,13.203,-3.2202,3.3037,-0.73538,-0.015004,0.02139,-0.2173,0.0144,235.04
12.522,13.431,-3.3815,3.3216,-0.73625,-0.012171,0.01735,-0.2169,0.0159,213.97
12.562,13.556,-3.414,3.3636,-0.72425,-0.010225,0.014575,-0.2111,0.0222,154.98
12.601,13.653,-3.4437,3.3819,-0.72651,-0.0080361,0.011454,-0.2108,0.0231,149.74
12.641,13.946,-3.4918,3.6363,-0.71645,-0.0071493,0.010184,-0.1945,0.0381,97.276
12.682,14.019,-3.5117,3.657,-0.71446,-0.005115,0.0072909,-0.1925,0.0398,93.62
12.722,14.116,-3.5896,3.5635,-0.83499,0.008618,-0.012277,-0.231,0.0072,508.33
12.762,14.211,-3.6165,3.5954,-0.82896,0.0095137,-0.013552,-0.2275,0.0111,332.4
12.803,14.306,-3.6409,3.5793,-0.8498,0.012038,-0.017145,-0.2343,0.0059,623.53
12.843,14.327,-3.6645,3.4937,-0.85717,0.011875,-0.016914,-0.2419,0.001,3597.3
12.881,14.44,-3.6965,3.5293,-0.8498,0.012365,-0.01761,-0.2377,0.0053,684.94
12.922,14.356,-3.6982,3.5156,-0.87205,0.016933,-0.024106,-0.2453,0.0003,12074
12.962,14.484,-3.7337,3.5474,-0.86797,0.01726,-0.024569,-0.2422,0.0036,1014.5
13.001,14.601,-3.7671,3.5776,-0.8661,0.017995,-0.025614,-0.2398,0.0061,603.44
13.042,14.73,-3.806,3.6108,-0.87107,0.019873,-0.028283,-0.2393,0.0073,508.82
13.082,14.846,-3.8384,3.6392,-0.87124,0.020281,-0.028863,-0.2376,0.009,415.79
13.123,14.85,-3.8588,3.6529,-0.89617,0.025762,-0.036643,-0.2441,0.0041,917.37
13.163,14.975,-3.8942,3.6814,-0.89918,0.026253,-0.037339,-0.2431,0.0053,715.02
13.203,15.097,-3.9427,3.6571,-0.93252,0.032225,-0.045821,-0.254,-0.0031,-1217.5
13.241,15.318,-4.0039,3.6938,-0.93726,0.033036,-0.04698,-0.2527,-0.0015,-2540.6
13.281,15.46,-4.0441,3.7326,-0.94198,0.034018,-0.048374,-0.2515,-0.0001,-38496
13.322,15.597,-4.0827,3.7732,-0.9474,0.034918,-0.049651,-0.2503,0.0012,3241.9
13.361,15.746,-4.1243,3.8168,-0.95243,0.035818,-0.050929,-0.2489,0.0026,1513
13.401,15.89,-4.1641,3.8609,-0.95874,0.036881,-0.052438,-0.2479,0.0037,1075.2
13.442,16.041,-4.2058,3.9001,-0.96438,0.037453,-0.053249,-0.2469,0.0046,873.38
13.481,16.184,-4.2459,3.9294,-0.97261,0.03819,-0.054295,-0.2472,0.0046,880
13.523,16.47,-4.3325,4.0952,-1.057,0.048494,-0.069602,-0.247,0.0053,798
13.563,16.601,-4.3714,4.1042,-1.0166,0.048605,-0.069057,-0.2484,0.0046,919.18
13.601,16.741,-4.4153,4.1057,-1.0209,0.047783,-0.067893,-0.2492,0.0042,1007.3
13.641,16.86,-4.4638,4.0514,-1.0688,0.042717,-0.061259,-0.2529,0.0018,2327.8
13.681,17.003,-4.5087,4.0695,-1.0322,0.042696,-0.060682,-0.2533,0.0017,2469.6
13.721,17.111,-4.5444,3.9867,-1.0523,0.032826,-0.047012,-0.2541,0.0017,2425.4
13.761,17.256,-4.5891,4.0024,-1.0239,0.032702,-0.046505,-0.2544,0.0017,2430.2
13.801,17.396,-4.6327,4.0068,-1.0285,0.032375,-0.04604,-0.2551,0.0014,2954.8
13.842,17.523,-4.6862,3.9857,-1.0594,0.030009,-0.042957,-0.2562,0.0011,3749.1
13.882,17.664,-4.7312,4.0004,-1.032,0.029674,-0.042205,-0.256,0.0015,2754.3
13.922,17.842,-4.7828,4.0242,-1.0673,0.028964,-0.04145,-0.2558,0.0017,2449
13.962,17.984,-4.8242,4.0397,-1.0362,0.028201,-0.040114,-0.2544,0.0029,1438.1
14.002,18.125,-4.8659,4.0329,-1.0352,0.026893,-0.038256,-0.2544,0.0031,1343.1
14.042,18.262,-4.9072,4.0196,-1.0332,0.025341,-0.036051,-0.2546,0.0031,1338.8
14.082,18.411,-4.9612,4.0193,-1.0682,0.0259,-0.03705,-0.2567,0.002,2079.4
14.122,18.476,-5.0191,3.9486,-1.0803,0.026947,-0.038555,-0.2638,-0.0026,-1574.5
14.163,18.616,-5.0612,3.9487,-1.0535,0.025668,-0.036517,-0.2639,-0.0024,-1702.8
14.203,18.758,-5.1033,3.9418,-1.0514,0.024198,-0.034427,-0.2636,-0.002,-2039.8
14.243,18.904,-5.1458,3.9442,-1.0506,0.02338,-0.033267,-0.2632,-0.0014,-2915.6
14.282,19.042,-5.1909,3.9238,-1.0723,0.021945,-0.031375,-0.264,-0.0017,-2392.8
14.322,19.44,-5.2641,4.3363,-1.1734,0.047893,-0.068663,-0.2593,0.001,4492.3
14.362,19.591,-5.3078,4.3409,-1.1293,0.04603,-0.065428,-0.2592,0.0012,3737.8
14.402,19.742,-5.3509,4.3319,-1.1265,0.043409,-0.061709,-0.2589,0.0016,2797.5
14.442,19.885,-5.3926,4.3056,-1.1222,0.039969,-0.05683,-0.2591,0.0015,2966.3
14.482,20.028,-5.4338,4.2767,-1.1175,0.036532,-0.051951,-0.2594,0.0015,2946.9
14.522,20.154,-5.4748,4.2074,-1.1352,0.030828,-0.044112,-0.2602,0.0011,3961.7
14.563,20.281,-5.5144,4.1486,-1.1187,0.025584,-0.036586,-0.2605,0.0011,3906.2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0.23853,-0,-0,8.0081,-0.04968,0.26726,-0.22209,0,-0.0213,-375.98
0.27877,0.33779,0.019972,8.1612,-0.054656,0.27498,-0.2285,-0.0006,-0.0207,-394.27
0.31887,0.66619,0.018946,8.2668,-0.061429,0.2775,-0.23057,-0.0014,-0.0207,-399.37
0.35889,0.99853,0.017693,8.3725,-0.068208,0.28002,-0.23264,-0.0022,-0.0207,-404.48
0.39926,1.3649,0.052588,8.6326,0.015487,0.26951,-0.2238,0.0071,-0.0059,-1463.2
0.43918,1.7123,0.054862,8.7449,0.014778,0.27041,-0.22452,0.0069,-0.0059,-1482.2
0.47923,2.064,0.057254,8.8572,0.014086,0.2712,-0.22515,0.0067,-0.0059,-1501.2
0.51945,2.4206,0.059219,8.9696,0.01295,0.2722,-0.22595,0.0064,-0.0059,-1520.3
0.55957,2.7811,0.061539,9.0819,0.012451,0.27288,-0.22649,0.0062,-0.0059,-1539.3
0.59967,3.1465,0.063527,9.1942,0.011087,0.27388,-0.2273,0.006,-0.0059,-1558.3
0.64075,3.5164,0.065359,9.3066,0.0099378,0.27477,-0.22802,0.0057,-0.0059,-1577.4
0.67884,3.8903,0.067546,9.4189,0.0091985,0.27545,-0.22856,0.0055,-0.0059,-1596.4
0.71891,4.2687,0.069661,9.5312,0.0082339,0.27623,-0.22918,0.0053,-0.0059,-1615.5
0.75914,4.6516,0.071895,9.6435,0.0074852,0.2769,-0.22972,0.0051,-0.0059,-1634.5
0.79916,5.039,0.073967,9.7558,0.0064199,0.27757,-0.23026,0.0049,-0.0059,-1653.5
0.83936,4.979,0.010063,9.1373,-0.086782,0.24403,-0.2024,-0.0053,-0.0148,-617.41
0.87956,5.3466,0.0069541,9.2265,-0.093013,0.24567,-0.20375,-0.006,-0.0148,-623.44
0.91858,5.53,0.41222,9.0303,-0.22303,0.25281,-0.20994,-0.0204,-0.0269,-335.8
0.9587,5.892,0.40399,9.1103,-0.23428,0.25521,-0.21192,-0.0214,-0.0269,-338.78
0.99868,6.2578,0.39473,9.1903,-0.24614,0.25772,-0.21399,-0.0225,-0.0269,-341.77
1.039,6.6264,0.38514,9.2702,-0.25812,0.26022,-0.21606,-0.0236,-0.0269,-344.75
1.08,6.9982,0.37504,9.3501,-0.27018,0.26262,-0.21804,-0.0247,-0.0269,-347.73
1.1202,7.3733,0.36416,9.43,-0.28265,0.26513,-0.22012,-0.0258,-0.0269,-350.72
1.1603,7.4865,0.45467,9.1379,-0.16582,0.19995,-0.16586,-0.0148,-0.0188,-486.14
1.2003,7.8531,0.44852,9.2074,-0.17379,0.20115,-0.16685,-0.0155,-0.0188,-489.84
1.2408,8.2224,0.44195,9.2769,-0.18167,0.20235,-0.16784,-0.0163,-0.0188,-493.55
1.2806,8.4051,0.63327,9.0602,-0.32723,0.21277,-0.17613,-0.0325,-0.0283,-320.36
1.3187,8.6634,0.36032,8.972,-0.23439,0.18477,-0.15283,-0.0229,-0.0205,-437.81
1.3587,8.9583,0.26045,8.9459,-0.33645,0.1953,-0.16154,-0.0343,-0.027,-331.56
1.399,9.282,0.42776,8.9353,-0.22056,0.16968,-0.14035,-0.0217,-0.0189,-472.91
1.4403,9.5919,0.35495,8.922,-0.2883,0.17435,-0.14422,-0.0293,-0.0227,-393.24
1.4802,9.9288,0.36614,8.9425,-0.3224,0.17621,-0.14575,-0.033,-0.0256,-349.54
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.6407,-0,-0,2.8119,-0.0025735,-0.22695,0.076101,0,0.0411,68.415
9.6808,0.11207,-2.9519e-05,2.7956,0.0020547,-0.22494,0.075427,0.0017,0.0411,68.02
9.7208,0.2236,0.00080107,2.7792,0.0065033,-0.22306,0.074798,0.0033,0.0411,67.621
9.7609,0.33454,0.0019014,2.7629,0.010776,-0.22105,0.074125,0.0049,0.0411,67.224
9.8009,0.44468,0.0028239,2.7465,0.015226,-0.21904,0.07345,0.0065,0.0411,66.826
9.8412,0.55425,0.0037831,2.7301,0.019588,-0.21703,0.072777,0.0082,0.0411,66.429
9.8811,0.6631,0.0048417,2.7137,0.023817,-0.21488,0.072058,0.0098,0.0411,66.03
9.9212,0.77127,0.0061256,2.6974,0.028178,-0.21287,0.071385,0.0114,0.0411,65.633
9.9613,0.87878,0.007848,2.681,0.032319,-0.21072,0.070666,0.0131,0.0411,65.237
10.002,0.98553,0.0090896,2.6646,0.036548,-0.20858,0.069947,0.0147,0.0411,64.839
10.042,1.0917,0.010948,2.6482,0.040555,-0.20643,0.069229,0.0164,0.0411,64.441
10.082,1.1973,0.012595,2.6318,0.044785,-0.20429,0.06851,0.018,0.0411,64.044
10.122,0.47463,1.0864,2.6499,1.069,-0.0029499,0.00098869,0.3836,0.305,9.3685
10.162,0.70547,1.2795,2.8002,1.4387,0.0026828,-0.00089844,0.4744,0.3498,8.9999
10.202,0.82622,1.4109,3.0422,1.5852,-0.0084433,0.0028297,0.4809,0.3304,10.383
10.242,1.0748,1.5314,3.2574,1.7287,-0.023973,0.0080376,0.4893,0.3178,11.604
10.28,1.1252,1.5607,3.48,1.8325,-0.02932,0.0098367,0.4865,0.2965,13.265
10.32,1.6166,1.8034,3.6752,1.9659,-0.085382,0.028677,0.495,0.2682,15.54
10.361,1.6867,1.8549,3.7158,1.9505,-0.062852,0.021104,0.4865,0.2466,17.018
10.401,1.8963,1.9607,3.7767,2.0367,-0.07912,0.026581,0.4982,0.2471,17.365
10.441,1.9958,2.0235,3.8203,2.0205,-0.059653,0.020031,0.4894,0.2269,19.047
10.481,2.3501,2.2025,3.8745,2.0988,-0.073953,0.024823,0.4994,0.2271,19.403
10.521,2.3165,2.1929,3.917,2.0771,-0.055654,0.018686,0.4902,0.2085,21.264
10.561,2.4627,2.2709,3.9512,2.0741,-0.045373,0.015228,0.4855,0.1959,22.779
10.601,2.3063,2.2018,3.9899,2.0727,-0.036942,0.012404,0.4814,0.1847,24.343
10.642,2.4073,2.2471,3.9822,1.9689,-0.015544,0.0052125,0.4601,0.1606,27.661
10.682,2.5486,2.3205,4.0035,1.9746,-0.01233,0.004134,0.4589,0.1535,29.081
10.722,2.6927,2.3875,4.0185,1.9747,-0.0087125,0.0029206,0.4573,0.1463,30.605
10.762,2.8364,2.4595,4.0304,1.97,-0.0045583,0.0015272,0.4549,0.1389,32.297
10.802,2.997,2.532,4.0409,1.9665,-0.0012063,0.00040436,0.453,0.1323,33.968
10.842,3.1474,2.5987,4.0529,1.96,0.0028168,-0.00094348,0.4503,0.1252,35.958
10.882,3.2949,2.6621,4.0574,1.9513,0.0060358,-0.0020221,0.4479,0.119,37.834
10.922,3.4375,2.7266,4.0536,1.9356,0.0093907,-0.0031444,0.4449,0.1127,39.858
10.962,3.1465,2.517,3.2872,1.5244,-0.0071044,0.0023831,0.4349,0.1093,33.151
11,3.2809,2.5753,3.2881,1.5172,-0.007103,0.0023813,0.433,0.1043,34.719
11.041,3.4167,2.6343,3.2948,1.5117,-0.0067009,0.0022462,0.4308,0.0992,36.543
11.081,3.5569,2.6903,3.3098,1.5106,-0.0057636,0.0019317,0.4287,0.0945,38.5
11.121,3.7001,2.7471,3.3319,1.5122,-0.0042893,0.0014383,0.4265,0.0898,40.746
11.161,3.8489,2.8053,3.3669,1.5177,-0.0018776,0.00062937,0.4237,0.085,43.449
11.201,4.0304,2.8714,3.4657,1.5382,0.006842,-0.002291,0.4171,0.0771,49.179
11.241,4.1889,2.9338,3.52,1.5567,0.011272,-0.003774,0.4154,0.0737,52.223
11.281,4.354,2.9975,3.5848,1.5817,0.016511,-0.0055256,0.4142,0.0709,55.265
11.321,4.4966,3.0633,3.5909,1.596,0.015302,-0.0051208,0.417,0.0709,55.425
11.361,4.6772,3.1318,3.684,1.6322,0.022558,-0.0075467,0.4153,0.0678,59.43
11.402,4.8634,3.2049,3.7825,1.6706,0.029953,-0.010017,0.4137,0.0649,63.713
11.442,5.0547,3.2752,3.8817,1.7083,0.037622,-0.012576,0.4119,0.0619,68.514
11.482,5.2469,3.3496,3.9779,1.746,0.044754,-0.014956,0.4106,0.0594,73.135
11.522,5.4433,3.4202,4.0711,1.7722,0.053372,-0.01783,0.4072,0.0554,80.146
11.562,5.6397,3.4904,4.1568,1.7963,0.061184,-0.020434,0.4042,0.0519,87.251
11.602,5.831,3.5644,4.2322,1.8163,0.06792,-0.022679,0.4014,0.0486,94.763
11.642,6.0171,3.6163,4.3092,1.7825,0.068511,-0.023139,0.3961,0.0439,106.23
11.683,6.1962,3.6846,4.3346,1.8239,0.071819,-0.023983,0.3943,0.0416,113.05
11.721,6.3719,3.7542,4.3656,1.8482,0.070063,-0.023399,0.3966,0.0424,111.81
11.761,6.5448,3.8221,4.389,1.8651,0.068443,-0.02286,0.3981,0.0426,111.94
11.801,6.7106,3.8861,4.3977,1.8707,0.066556,-0.022231,0.3986,0.042,113.79
11.841,6.8778,3.9507,4.4079,1.8779,0.064668,-0.021602,0.3992,0.0416,115.17
11.881,7.0367,4.0125,4.4032,1.8787,0.061704,-0.020614,0.3999,0.0412,116.2
11.921,7.1631,4.0477,4.3234,1.7996,0.051276,-0.017284,0.3974,0.0387,121.01
11.961,7.3199,4.1086,4.3058,1.8242,0.048777,-0.016304,0.3979,0.0383,122.1
12.001,7.4747,4.1682,4.2947,1.8203,0.046085,-0.015406,0.3982,0.0378,123.4
12.042,7.6318,4.2287,4.2873,1.8155,0.044067,-0.014733,0.398,0.0368,126.52
12.081,7.7868,4.2874,4.276,1.8074,0.041913,-0.014014,0.3975,0.0357,130.04
12.122,7.9355,4.3429,4.2533,1.7936,0.038954,-0.013026,0.3968,0.0346,133.41
