******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 18.7246 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 12.8419
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
5.8045,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.8359,0.32385,0.0064054,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
5.8826,0.60078,-0.72461,NaN,NaN,NaN,NaN,-0.2196,NaN,NaN
5.9138,0.92358,-0.79351,NaN,NaN,NaN,NaN,-0.2196,NaN,NaN
5.9606,1.283,-0.65701,NaN,NaN,NaN,NaN,-0.1628,NaN,NaN
6.0074,1.6074,-0.71304,NaN,NaN,NaN,NaN,-0.1628,NaN,NaN
6.0387,1.9606,-0.51635,NaN,NaN,NaN,NaN,-0.1019,NaN,NaN
6.0856,2.286,-0.54653,NaN,NaN,NaN,NaN,-0.1019,NaN,NaN
6.117,2.6067,-0.41841,NaN,NaN,NaN,NaN,-0.0659,NaN,NaN
6.1634,2.9322,-0.44127,NaN,NaN,NaN,NaN,-0.0659,NaN,NaN
6.1947,3.281,-0.27198,NaN,NaN,NaN,NaN,-0.0267,NaN,NaN
6.2415,3.6073,-0.27903,NaN,NaN,NaN,NaN,-0.0267,NaN,NaN
6.2731,3.9566,0.25997,NaN,NaN,NaN,NaN,0.078,NaN,NaN
6.3196,4.2839,0.28509,NaN,NaN,NaN,NaN,0.078,NaN,NaN
6.3665,4.6206,0.42717,NaN,NaN,NaN,NaN,0.0988,NaN,NaN
6.3976,4.948,0.46343,NaN,NaN,NaN,NaN,0.0987,NaN,NaN
6.4442,5.258,-0.0012889,NaN,NaN,NaN,NaN,0.017,NaN,NaN
6.4758,5.5842,0.0049936,NaN,NaN,NaN,NaN,0.017,NaN,NaN
6.5224,5.9104,0.0085754,NaN,NaN,NaN,NaN,0.017,NaN,NaN
6.5536,6.2367,0.014466,NaN,NaN,NaN,NaN,0.017,NaN,NaN
6.6004,6.5564,-0.31202,NaN,NaN,NaN,NaN,-0.0315,NaN,NaN
6.6471,6.8821,-0.32131,NaN,NaN,NaN,NaN,-0.0315,NaN,NaN
6.6785,7.2386,0.21592,NaN,NaN,NaN,NaN,0.0433,NaN,NaN
6.7251,7.5656,0.23159,NaN,NaN,NaN,NaN,0.0433,NaN,NaN
6.7566,7.8923,0.24444,NaN,NaN,NaN,NaN,0.0433,NaN,NaN
6.8037,8.2191,0.2593,NaN,NaN,NaN,NaN,0.0433,NaN,NaN
6.8348,8.5628,0.33803,NaN,NaN,NaN,NaN,0.0516,NaN,NaN
6.8813,8.8904,0.35504,NaN,NaN,NaN,NaN,0.0516,NaN,NaN
6.9279,9.2023,0.24571,NaN,NaN,NaN,NaN,0.0368,NaN,NaN
6.9594,9.5289,0.25984,NaN,NaN,NaN,NaN,0.0368,NaN,NaN
7.006,9.8411,0.20207,NaN,NaN,NaN,NaN,0.029,NaN,NaN
7.0373,10.167,0.21023,NaN,NaN,NaN,NaN,0.029,NaN,NaN
7.084,10.513,0.41929,NaN,NaN,NaN,NaN,0.0505,NaN,NaN
7.1154,10.839,0.43582,NaN,NaN,NaN,NaN,0.0505,NaN,NaN
7.1621,11.175,0.43455,NaN,NaN,NaN,NaN,0.0487,NaN,NaN
7.1936,11.502,0.4509,NaN,NaN,NaN,NaN,0.0487,NaN,NaN
7.2403,11.827,0.55781,NaN,NaN,NaN,NaN,0.0578,NaN,NaN
7.2869,12.158,0.59022,NaN,NaN,NaN,NaN,0.0594,NaN,NaN
7.3182,12.48,0.65103,NaN,NaN,NaN,NaN,0.0637,NaN,NaN
7.3649,12.806,0.67287,NaN,NaN,NaN,NaN,0.0637,NaN,NaN
7.3963,13.12,0.79074,NaN,NaN,NaN,NaN,0.0731,NaN,NaN
7.443,13.446,0.81545,NaN,NaN,NaN,NaN,0.073,NaN,NaN
7.4743,13.735,0.75309,NaN,NaN,NaN,NaN,0.0644,NaN,NaN
7.5212,14.059,0.7772,NaN,NaN,NaN,NaN,0.0644,NaN,NaN
7.5678,14.384,0.7969,NaN,NaN,NaN,NaN,0.0644,NaN,NaN
7.5991,14.708,0.81699,NaN,NaN,NaN,NaN,0.0644,NaN,NaN
7.6458,15.031,0.91149,NaN,NaN,NaN,NaN,0.0714,NaN,NaN
7.6772,15.375,0.95981,NaN,NaN,NaN,NaN,0.0737,NaN,NaN
7.7239,15.7,0.98537,NaN,NaN,NaN,NaN,0.0737,NaN,NaN
7.7552,16.062,0.91123,NaN,NaN,NaN,NaN,0.0642,NaN,NaN
7.8018,16.206,1.4854,8.1353,0.57462,0,0,0.0705,0,Inf
7.8486,16.558,1.5274,8.1572,0.59051,-0.0022538,0.0019342,0.0723,0.0003,27262
7.88,16.879,1.576,8.1435,0.61256,-0.0085864,0.0073671,0.0751,0.0009,9073.9
7.9267,17.211,1.6245,8.1419,0.63381,-0.020178,0.017312,0.0777,0.0016,5104.1
7.9579,17.542,1.6421,8.1361,0.62818,-0.038959,0.033427,0.0771,0.0022,3709.2
8.0046,17.88,1.708,8.1379,0.66439,-0.062568,0.05369,0.0816,0.0036,2268
8.0365,18.211,1.7624,8.1313,0.68734,-0.091003,0.07809,0.0845,0.0049,1665.4
8.0829,18.546,1.7489,8.1295,0.64995,-0.12212,0.10479,0.08,0.003,2718.5
8.114,18.886,1.6693,8.1317,0.54968,-0.14819,0.12716,0.0678,-0.0038,-2144.8
8.1608,19.216,1.6963,8.1224,0.55405,-0.15763,0.13526,0.0684,-0.0033,-2467
8.2074,19.548,1.823,8.1211,0.66601,-0.16744,0.14367,0.0818,0.0068,1198.3
8.2388,19.873,1.8538,8.1102,0.66948,-0.19388,0.16638,0.0827,0.0073,1114.8
8.2855,20.198,1.8789,8.1012,0.6713,-0.20772,0.17826,0.083,0.0073,1113.6
8.3169,20.52,1.9298,8.0757,0.70343,-0.23679,0.20328,0.0873,0.0111,730.29
8.3636,20.854,2.0774,8.0766,0.87618,-0.25578,0.21949,0.1081,0.0302,269.01
8.3961,21.181,2.1454,8.0733,0.93524,-0.30446,0.26111,0.1148,0.0355,228.94
8.4416,21.504,2.183,8.0626,0.94583,-0.32165,0.27585,0.1162,0.0355,228.67
8.4883,21.829,2.2596,8.07,1.0064,-0.37321,0.32028,0.1241,0.0417,195.02
8.5198,22.151,2.2988,8.0616,1.0193,-0.39199,0.33641,0.1258,0.0417,194.86
8.5664,22.474,2.339,8.0533,1.0321,-0.41056,0.35235,0.1275,0.0417,194.7
8.5978,22.798,2.2418,8.0601,0.82589,-0.45113,0.38659,0.1013,0.0154,526.12
8.6444,23.11,2.1527,8.0367,0.60927,-0.38978,0.33456,0.0764,-0.0083,-971.05
8.6758,23.432,2.1794,8.031,0.60558,-0.40683,0.34919,0.076,-0.0083,-970.34
8.7225,23.769,2.2632,8.0785,0.71487,-0.28537,0.24502,0.0888,0.0035,2317.2
8.7538,24.092,2.2905,8.0771,0.71599,-0.29738,0.25534,0.0889,0.0035,2316.8
8.8006,24.415,2.2901,8.0785,0.66457,-0.2607,0.22373,0.0825,-0.0021,-3859.9
8.8473,24.751,2.3714,8.1034,0.76236,-0.23173,0.19885,0.0938,0.0075,1085.2
8.8786,25.085,2.4098,8.1134,0.7793,-0.23507,0.20173,0.0962,0.0092,885.95
8.9253,25.419,2.5105,8.1314,0.90495,-0.24387,0.20936,0.1113,0.0212,385.93
8.9569,25.747,2.5201,8.1265,0.87097,-0.26629,0.22842,0.1068,0.0169,483.61
9.0033,26.067,2.5356,8.1176,0.84532,-0.26693,0.22897,0.1038,0.014,582.97
9.0351,26.399,2.5812,8.1274,0.86514,-0.2578,0.22125,0.1065,0.0157,520.59
9.0814,26.743,2.6967,8.1547,1.0099,-0.25222,0.21646,0.1237,0.0285,288.32
9.1281,27.08,2.7036,8.1624,0.96329,-0.26917,0.23101,0.118,0.0233,352.75
9.1594,27.403,2.7309,8.1528,0.95081,-0.26337,0.22604,0.1166,0.0216,380
9.2062,27.73,2.7693,8.156,0.95602,-0.25427,0.2183,0.1171,0.0214,383.73
9.2375,28.052,2.995,8.1412,1.2712,-0.23645,0.2028,0.1545,0.0477,172.74
9.2843,28.381,3.0879,8.1494,1.3507,-0.27035,0.23213,0.1647,0.0536,154.11
9.3155,28.707,3.1423,8.1474,1.3682,-0.2785,0.23914,0.1669,0.0536,154.13
9.3624,29.025,3.1511,8.1377,1.3088,-0.30948,0.2657,0.16,0.0474,173.89
9.3937,29.353,3.221,8.155,1.3569,-0.3052,0.26208,0.1654,0.0497,166.34
9.4405,29.676,3.2391,8.1525,1.3118,-0.29188,0.25053,0.1601,0.0448,184.32
9.487,30.01,3.3533,8.1617,1.426,-0.26788,0.23002,0.1735,0.0524,158.12
9.5183,30.336,3.4104,8.1623,1.4438,-0.27507,0.23619,0.1756,0.0524,158.19
9.5651,30.649,3.4224,8.1496,1.3954,-0.2619,0.22453,0.1691,0.047,175.92
