******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.1617 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
5.1183,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.1648,0.36497,0.0078435,NaN,NaN,NaN,NaN,0,NaN,NaN
5.2115,0.77948,0.088031,NaN,NaN,NaN,NaN,-0.0026,NaN,NaN
5.2429,1.1456,0.09838,NaN,NaN,NaN,NaN,-0.0026,NaN,NaN
5.2897,1.4531,0.022827,NaN,NaN,NaN,NaN,0,NaN,NaN
5.321,1.8772,0.11483,NaN,NaN,NaN,NaN,-0.0026,NaN,NaN
5.3678,2.1812,0.036922,NaN,NaN,NaN,NaN,0,NaN,NaN
5.399,2.5452,0.045358,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
5.4457,NaN,NaN,NaN,NaN,NaN,NaN,-0.4097,NaN,NaN
5.4925,NaN,NaN,NaN,NaN,NaN,NaN,-0.3514,NaN,NaN
5.5238,NaN,NaN,NaN,NaN,NaN,NaN,-0.3411,NaN,NaN
5.5705,NaN,NaN,NaN,NaN,NaN,NaN,-0.3246,NaN,NaN
5.6018,NaN,NaN,NaN,NaN,NaN,NaN,-0.334,NaN,NaN
5.6485,NaN,NaN,NaN,NaN,NaN,NaN,-0.3466,NaN,NaN
5.6799,NaN,NaN,NaN,NaN,NaN,NaN,-0.3559,NaN,NaN
5.7266,NaN,NaN,NaN,NaN,NaN,NaN,-0.3575,NaN,NaN
5.7733,4.1499,-1.8543,7.2952,-2.6751,0.0029678,-0.077588,-0.3516,0,Inf
5.8049,4.4816,-1.9154,7.3567,-2.6164,0.0019883,-0.07719,-0.3418,-0.0014,-5577.2
5.8513,4.7266,-2.0943,7.3848,-2.6037,0.00047346,-0.02927,-0.339,-0.0037,-2116.3
5.8826,5.0626,-2.1897,7.484,-2.5871,-0.00026479,0.076651,-0.3327,-0.0053,-1494.1
5.9294,5.3849,-2.2673,7.5186,-2.563,0.0010201,0.11382,-0.3283,-0.004,-1985.9
5.9607,5.5838,-2.3667,7.3044,-2.7117,-0.0026322,-0.10757,-0.3553,-0.009,-865.72
6.0079,5.8368,-2.5598,7.3625,-2.7254,0.0021134,0.062892,-0.3544,-0.0131,-599.29
6.0391,6.1971,-2.5927,7.3832,-2.7774,0.0080784,0.16424,-0.3595,-0.0147,-536.62
6.0855,6.4273,-2.7828,7.4014,-2.7629,0.0085801,0.14694,-0.357,-0.0147,-537.43
6.1322,6.6497,-2.7563,7.215,-2.6777,-0.0079718,-0.10846,-0.3556,-0.004,-1924
6.1587,6.1223,-2.4522,7.3157,-2.8106,0.011579,0.13568,-0.3645,-0.0266,-294.63
6.1987,6.4319,-2.5808,7.3518,-2.8932,0.017966,0.18256,-0.3719,-0.0319,-247.67
6.2387,6.8397,-2.4398,7.3336,-2.9849,0.022046,0.1984,-0.3833,-0.041,-193.12
6.2787,7.1817,-2.5299,7.4135,-2.9487,0.023141,0.18695,-0.3755,-0.0334,-238.87
6.3187,7.3325,-2.6137,6.9759,-2.1048,-0.219,-2.2879,-0.3378,0.0406,179.47
6.3587,7.5965,-2.7006,6.8794,-2.0454,-0.24648,-2.3296,-0.3361,0.0406,176.77
6.3987,7.8874,-2.8603,7.0679,-2.384,-0.10213,-0.68934,-0.3384,0.0412,181.05
6.4388,8.1611,-2.9556,7.0417,-2.3602,-0.11171,-0.69541,-0.3368,0.0412,180.26
6.4788,8.4937,-3.0747,7.2906,-2.5692,0.095045,0.48988,-0.33,0.0488,158.4
6.5188,8.847,-3.201,7.4592,-2.657,0.18993,0.89007,-0.3269,0.0504,157.11
6.5589,9.1748,-3.4234,7.4492,-3.0145,0.19493,0.86493,-0.3701,0,Inf
6.5988,9.4544,-3.5735,7.5212,-3.1856,0.17539,0.73538,-0.3887,-0.0205,-398.44
6.6388,9.6239,-3.6003,7.5155,-3.0389,0.16603,0.66194,-0.3717,0.0007,11581
6.6788,9.9442,-3.7104,7.557,-3.0273,0.13985,0.53373,-0.3709,0.0008,10176
6.7189,10.266,-3.7981,7.606,-2.951,0.10947,0.40062,-0.3625,0.0085,959.82
6.7589,10.583,-3.9261,7.6302,-2.9891,0.077899,0.27338,-0.3682,0.0023,3563
6.7989,10.887,-4.0377,7.6493,-2.9964,0.083304,0.27845,-0.3681,0.0023,3571.9
6.8389,11.194,-4.1683,7.5958,-3.0029,0.0058329,0.018919,-0.3761,-0.0056,-1458.5
6.8789,11.49,-4.3396,7.4993,-3.0177,-0.09365,-0.29596,-0.3883,-0.0161,-502.09
6.9189,11.791,-4.4544,7.4358,-2.9607,-0.14971,-0.45735,-0.3881,-0.0154,-519.71
6.959,12.06,-4.6518,7.2939,-3.069,-0.22767,-0.67477,-0.4121,-0.0362,-218.6
