******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.6 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 8.84
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
3.5996,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
3.6397,0.51646,0.0013604,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
3.6795,1.034,-1.4699,NaN,NaN,NaN,NaN,-0.443,NaN,NaN
3.7195,1.5548,-1.7156,NaN,NaN,NaN,NaN,-0.4429,NaN,NaN
3.7595,2.157,-0.6601,NaN,NaN,NaN,NaN,-0.0639,NaN,NaN
3.7996,2.6809,-0.70347,NaN,NaN,NaN,NaN,-0.0639,NaN,NaN
3.8395,3.2041,-0.73619,NaN,NaN,NaN,NaN,-0.0639,NaN,NaN
3.8792,3.7291,-0.75955,NaN,NaN,NaN,NaN,-0.0639,NaN,NaN
3.9201,4.2276,0.44728,NaN,NaN,NaN,NaN,0.1918,NaN,NaN
3.9595,4.7537,0.55198,NaN,NaN,NaN,NaN,0.1918,NaN,NaN
3.9996,5.2796,0.65841,NaN,NaN,NaN,NaN,0.1918,NaN,NaN
4.0395,5.8052,0.75976,NaN,NaN,NaN,NaN,0.1918,NaN,NaN
4.0794,6.3896,0.57068,NaN,NaN,NaN,NaN,0.142,NaN,NaN
4.1196,6.9262,0.64378,NaN,NaN,NaN,NaN,0.1419,NaN,NaN
4.1592,7.4624,0.72971,NaN,NaN,NaN,NaN,0.142,NaN,NaN
4.1996,7.9992,0.80231,NaN,NaN,NaN,NaN,0.142,NaN,NaN
4.2395,8.4743,1.0428,13.515,1.3657,0,-0,0.1007,0,Inf
4.2795,9.0152,1.103,13.515,1.3665,0,-0,0.1008,0,Inf
4.3195,9.5566,1.1665,13.515,1.3662,0,-0,0.1007,0,Inf
4.3592,10.098,1.2169,13.515,1.3661,0,-0,0.1007,0,Inf
4.3994,10.665,1.7684,13.599,2.0728,-0.055475,0.053098,0.1513,-0.0006,-22927
4.4391,11.21,1.8605,13.611,2.0743,-0.057908,0.055262,0.1513,-0.0006,-22947
4.4791,11.748,2.0846,13.559,2.3033,-0.094175,0.089575,0.1682,0.0088,1562.9
4.5192,12.291,2.1787,13.564,2.3091,-0.099245,0.094096,0.1686,0.0088,1563.6
4.5595,12.834,2.2224,13.593,2.2347,-0.12487,0.11803,0.163,0.0037,3723.1
4.5995,13.378,2.3123,13.601,2.2385,-0.13125,0.12364,0.1632,0.0037,3725.4
4.6397,13.922,2.4033,13.609,2.242,-0.13764,0.12922,0.1634,0.0037,3727.6
4.6795,14.468,2.5002,13.617,2.2454,-0.14395,0.13469,0.1635,0.0037,3729.9
4.7196,15.013,2.5922,13.625,2.2483,-0.15037,0.14025,0.1636,0.0037,3732.1
4.7595,15.565,2.8487,13.605,2.5153,-0.14367,0.13354,0.1829,0.0221,626.04
4.7996,16.11,2.9503,13.61,2.5298,-0.15076,0.13962,0.1839,0.0221,626.38
4.8394,16.656,3.0534,13.615,2.5423,-0.15785,0.1457,0.1847,0.0221,626.73
4.8795,17.201,3.1625,13.62,2.5563,-0.1649,0.15162,0.1856,0.0221,627.07
4.9192,17.765,3.3653,13.611,2.7457,-0.15411,0.14118,0.1992,0.038,365.39
4.9593,18.311,3.4681,13.613,2.7687,-0.16128,0.14718,0.2007,0.038,365.58
4.9996,18.856,3.5826,13.616,2.7898,-0.16834,0.15307,0.2022,0.038,365.76
5.0396,19.395,3.8238,13.582,3.085,-0.15587,0.14115,0.2234,0.0591,235.66
5.0794,19.94,3.9493,13.581,3.1181,-0.16265,0.14673,0.2257,0.0591,235.78
5.1195,20.484,4.0822,13.58,3.1512,-0.16935,0.15219,0.228,0.0591,235.89
5.1596,21.028,4.2069,13.579,3.1849,-0.17608,0.1576,0.2304,0.0591,236
5.1996,21.561,4.2792,13.159,0.8142,-0.1512,0.13496,0.2255,0.054063,243.87
5.2395,22.085,4.3025,13.113,0.73635,-0.12635,0.11233,0.2206,0.049029,267.88
5.2794,22.613,4.3684,13.44,2.9455,-0.10151,0.089726,0.2157,0.044,312.71
5.3193,23.168,4.3544,13.406,2.7179,-0.064326,0.056625,0.2001,0.0311,439.83
5.3595,23.699,4.1979,13.329,2.209,-0.038817,0.034024,0.1643,-0.0001,-1.3511e+05
5.3995,24.267,4.6046,13.359,2.7752,-0.016193,0.014137,0.2048,0.0362,376.92
5.4394,24.798,4.4892,13.312,2.3542,-0.013341,0.011597,0.175,0.0095,1423
5.4793,25.331,4.5872,13.293,2.3566,-0.017001,0.014716,0.1755,0.0095,1421.1
5.5194,25.903,4.7842,13.292,2.5178,-0.00032169,0.00027647,0.1872,0.0219,617.74
5.5593,26.435,4.8781,13.272,2.5259,-0.0034341,0.0029471,0.1881,0.0219,616.92
5.5993,26.957,4.8467,13.208,2.2441,0.0038706,-0.0033075,0.1683,0.0047,2850.4
5.6394,27.492,4.9923,13.183,2.3395,0.016264,-0.013838,0.1756,0.0111,1206.2
5.6794,28.021,5.0985,13.158,2.3694,0.020394,-0.017278,0.1782,0.0129,1036.4
5.7193,28.578,5.5781,13.148,3.1348,0.038374,-0.032373,0.234,0.0589,229.48
5.7596,29.092,5.8803,13.109,3.534,0.034545,-0.029015,0.2634,0.0797,170.35
