******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.932 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 30.0891
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
26.248,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
26.288,0.047528,0.64291,7.3985,0.42669,-0,0,0.0576,0,Inf
26.328,0.34382,0.73325,7.4483,0.59317,0.057888,-0.030904,0.0794,0.0006,12453
26.368,0.65601,0.73765,7.5262,0.52814,0.11506,-0.061368,0.0699,-0.0015,-5029.8
26.408,0.95679,0.77294,7.5194,0.54228,0.093487,-0.049816,0.0719,-0.0009,-8376.6
26.448,1.236,0.84954,7.3749,0.68435,-0.04781,0.025454,0.0926,0.0086,861.23
26.488,1.5172,0.89911,7.2252,0.73135,-0.17401,0.092607,0.1011,0.02,363.1
26.528,1.784,0.96959,7.0792,0.82751,-0.24633,0.131,0.1167,0.0372,191.6
26.568,2.0629,0.96577,6.9966,0.73818,-0.3038,0.16135,0.1055,0.0263,267.51
26.608,2.3614,0.77159,6.977,0.17613,-0.42251,0.22418,0.0257,-0.072,-96.934
26.648,2.6407,1.0175,6.9691,0.87184,-0.18966,0.10054,0.1247,0.0786,89.356
26.688,2.9202,1.047,6.9274,0.88875,-0.1847,0.097816,0.1278,0.0786,88.858
26.728,3.2082,1.2859,6.9713,1.3885,-0.070753,0.037426,0.1967,0.1592,44.65
26.768,3.5302,1.1792,7.1327,0.86568,-0.099157,0.052389,0.1208,0.029,247.76
26.808,3.8286,1.3012,7.1655,1.1073,-0.048774,0.025749,0.1534,0.076,95.401
26.848,4.1206,1.3416,7.1902,1.1129,-0.038527,0.020319,0.1536,0.0707,102.91
26.888,4.3993,1.4848,7.1374,1.3995,-0.038785,0.020436,0.1937,0.1232,59.037
26.928,4.6774,1.6368,7.0638,1.7452,-0.044925,0.023648,0.2423,0.1837,39.609
26.968,4.9448,1.8059,6.9767,2.0757,-0.055949,0.029423,0.2893,0.2377,30.622
27.008,5.2059,1.9499,6.8912,2.3198,-0.065227,0.034263,0.3247,0.2727,26.664
27.048,5.4889,2.0144,6.9165,2.2727,-0.075751,0.039773,0.3176,0.2471,29.463
27.088,5.754,2.2795,6.8778,2.7523,-0.10569,0.055447,0.3808,0.3063,24.186
27.128,6.0975,2.3029,7.186,2.0834,-0.037954,0.019891,0.2822,0.1428,52.395
27.168,6.4054,2.3793,7.3191,2.0493,-0.016412,0.0085927,0.273,0.1178,64.521
27.208,6.7181,2.3727,7.4234,1.9148,0.01955,-0.010225,0.2524,0.0874,87.716
27.248,7.0178,2.483,7.4625,1.9942,0.01642,-0.0085793,0.2611,0.093,83.058
27.288,7.3096,2.5549,7.4541,2.0074,0.011409,-0.0059541,0.263,0.0923,83.637
27.328,7.5961,2.6681,7.4045,2.0918,-0.0067714,0.0035304,0.2753,0.1048,73.419
27.368,7.8749,2.6885,7.3045,1.9959,-0.016305,0.0084934,0.2668,0.095,79.709
27.408,8.1527,2.664,7.2147,1.82,-0.029356,0.015275,0.2471,0.0731,101.79
27.448,8.4228,2.7239,7.0977,1.8081,-0.048555,0.025248,0.2495,0.0748,97.92
27.488,8.7033,2.7517,7.0494,1.7754,-0.05334,0.0277,0.2467,0.0703,103.41
27.528,8.9827,2.8584,7.0345,1.8393,-0.043558,0.022601,0.2558,0.0761,95.545
27.568,9.2813,2.8606,7.1058,1.739,-0.027622,0.014317,0.2401,0.0562,130.17
27.608,9.5755,2.9835,7.1859,1.8449,-0.0027631,0.0014304,0.2513,0.0637,116.47
27.648,9.8814,2.9622,7.3178,1.7061,0.040201,-0.020785,0.229,0.0385,195.17
27.688,10.187,3.0209,7.4128,1.7349,0.065719,-0.033946,0.2298,0.0374,203.56
27.728,10.487,3.0585,7.456,1.6972,0.077295,-0.039879,0.2238,0.0302,253.2
27.768,10.775,3.1347,7.4149,1.7153,0.052296,-0.02695,0.2273,0.0323,235.62
27.808,11.047,3.1347,7.3017,1.613,0.010687,-0.0055044,0.2174,0.0222,336.84
27.848,11.321,3.2002,7.1933,1.5807,-0.03018,0.015528,0.2164,0.0205,359.27
27.888,11.592,3.3366,7.1028,1.6856,-0.048926,0.025151,0.2331,0.0349,209.17
27.928,11.873,3.3449,7.0548,1.6056,-0.065039,0.033391,0.2239,0.0254,284.85
27.968,12.16,3.4249,7.0689,1.6277,-0.050583,0.025944,0.2264,0.0266,272.7
28.008,12.452,3.4331,7.1287,1.5556,-0.027059,0.013865,0.2149,0.0152,480.03
28.048,12.75,3.4226,7.216,1.4713,0.011456,-0.005864,0.2011,0.0026,2832.5
28.088,13.055,3.4667,7.3356,1.4679,0.065227,-0.033353,0.1974,-0.0007,-10687
28.128,13.36,3.5241,7.4234,1.4935,0.097228,-0.049676,0.1984,0.0002,37861
28.168,13.658,3.5555,7.4545,1.4595,0.1033,-0.052728,0.1932,-0.0043,-1766.5
28.209,13.941,3.5649,7.3824,1.3934,0.059468,-0.030326,0.1865,-0.0097,-774.51
28.248,14.289,3.2515,7.2648,1.3916,-0.0073091,0.003723,0.1893,-0.0069,-1072
28.289,14.56,3.3603,7.1193,1.4355,-0.071209,0.036238,0.1991,0.0017,4272.1
28.328,14.831,3.3991,7.003,1.4171,-0.11802,0.059995,0.1998,0.0023,3106.5
28.369,15.106,3.4432,6.9613,1.398,-0.12513,0.063502,0.1984,0.0012,5916.9
28.408,15.399,3.5678,6.9975,1.491,-0.081754,0.041434,0.2101,0.0107,668.65
28.449,15.688,3.6633,7.0105,1.5623,-0.056782,0.02875,0.2193,0.018,399.03
28.488,15.99,3.7837,7.1219,1.6377,-0.0064353,0.0032564,0.226,0.0228,320.52
28.529,16.297,3.9226,7.2295,1.7388,0.029656,-0.014997,0.236,0.0302,246.21
28.569,16.608,4.0549,7.3464,1.8251,0.05793,-0.029273,0.2434,0.0352,215.05
28.609,16.906,4.1546,7.3852,1.8731,0.058695,-0.029639,0.2483,0.038,200.5
28.649,17.186,4.2834,7.3157,1.9502,0.028407,-0.014333,0.2605,0.0469,161.43
28.689,17.475,4.3905,7.3069,1.9849,0.023488,-0.01184,0.2652,0.0494,153.27
28.729,17.753,4.4954,7.2373,2.023,0.0056839,-0.0028616,0.2726,0.054,139.16
28.769,18.036,4.5563,7.2024,2.0049,-0.0021478,0.0010801,0.2715,0.0515,145.17
