******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.0917 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 2.7604
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0.24007,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
0.28004,0.25266,0.12098,NaN,NaN,NaN,NaN,0.0308,NaN,NaN
0.32005,0.66816,0.05973,NaN,NaN,NaN,NaN,0.0134,NaN,NaN
0.36006,1.0974,-0.1259,NaN,NaN,NaN,NaN,-0.0309,NaN,NaN
0.40989,1.4564,-0.13866,NaN,NaN,NaN,NaN,-0.0308,NaN,NaN
0.44991,1.8151,-0.17224,NaN,NaN,NaN,NaN,-0.0356,NaN,NaN
0.48991,2.1717,-0.18417,NaN,NaN,NaN,NaN,-0.0356,NaN,NaN
0.52007,2.5301,-0.19811,NaN,NaN,NaN,NaN,-0.0356,NaN,NaN
0.5699,2.8866,-0.20983,NaN,NaN,NaN,NaN,-0.0356,NaN,NaN
0.60993,3.0921,-0.27038,NaN,NaN,NaN,NaN,-0.0512,NaN,NaN
0.64994,3.3727,-0.31525,NaN,NaN,NaN,NaN,-0.0594,NaN,NaN
0.68011,3.7156,-0.33572,NaN,NaN,NaN,NaN,-0.0594,NaN,NaN
0.72996,4.0288,-0.30822,NaN,NaN,NaN,NaN,-0.0514,NaN,NaN
0.76014,4.3694,-0.32505,NaN,NaN,NaN,NaN,-0.0514,NaN,NaN
0.80996,4.6314,-0.15222,NaN,NaN,NaN,NaN,-0.0189,NaN,NaN
0.84019,4.97,-0.15912,NaN,NaN,NaN,NaN,-0.0189,NaN,NaN
0.88016,5.4338,-0.34761,NaN,NaN,NaN,NaN,-0.0467,NaN,NaN
0.92013,5.6398,-0.42982,NaN,NaN,NaN,NaN,-0.0688,NaN,NaN
0.96013,5.9758,-0.4546,NaN,NaN,NaN,NaN,-0.0688,NaN,NaN
1.01,5.5714,-0.68185,NaN,NaN,NaN,NaN,-0.1821,NaN,NaN
1.05,5.8523,-0.73335,NaN,NaN,NaN,NaN,-0.1821,NaN,NaN
1.09,6.4129,-0.64998,NaN,NaN,NaN,NaN,-0.1215,NaN,NaN
1.13,6.7154,-0.68699,NaN,NaN,NaN,NaN,-0.1215,NaN,NaN
1.1602,7.0713,-0.56957,NaN,NaN,NaN,NaN,-0.0828,NaN,NaN
1.21,7.3805,-0.59544,NaN,NaN,NaN,NaN,-0.0828,NaN,NaN
1.25,7.4043,-0.78028,NaN,NaN,NaN,NaN,-0.146,NaN,NaN
1.29,7.8278,-0.65588,NaN,NaN,NaN,NaN,-0.0947,NaN,NaN
1.3202,8.2683,-1.2065,7.967,-0.52206,0,-0,-0.0654,0,Inf
1.37,8.8151,-1.2167,8.3382,-0.37425,0.00018851,-0.0002114,-0.0449,0.0013,6420.4
1.4002,9.1499,-1.2327,8.3386,-0.37347,0.00028232,-0.00031687,-0.0448,0.0013,6420.8
1.4501,9.6137,-1.2256,8.5571,-0.25442,0.0033901,-0.003798,-0.0297,0.008,1070.1
1.4802,9.9561,-1.2358,8.561,-0.25173,0.0035786,-0.0040094,-0.0294,0.008,1070.6
1.5301,10.514,-1.284,8.9256,-0.18165,0.012243,-0.013715,-0.0204,0.0226,395.02
1.5701,10.872,-1.2916,8.9431,-0.17362,0.012903,-0.014454,-0.0194,0.0226,395.79
1.6002,11.535,-1.4801,9.4231,-0.32284,0.036635,-0.041041,-0.0343,0.0258,365.45
1.6501,12.085,-1.5565,9.8126,-0.33207,0.09315,-0.10434,-0.034,0.0365,268.99
1.6901,12.478,-1.5696,9.8708,-0.3195,0.097294,-0.10898,-0.0325,0.0365,270.57
1.7301,12.99,-1.6417,9.9818,-0.32332,0.096164,-0.10772,-0.0325,0.0451,221.44
1.7603,13.39,-1.6546,10.021,-0.30636,0.10116,-0.11331,-0.0307,0.0451,222.3
1.8101,13.94,-1.6672,10.416,-0.16898,0.16051,-0.17977,-0.0164,0.0706,147.55
1.8501,14.358,-1.6732,10.476,-0.14036,0.16936,-0.18969,-0.0136,0.0706,148.4
1.8803,14.731,-1.7494,10.244,-0.30186,0.1562,-0.17502,-0.0293,0.0454,225.74
1.9301,15.163,-1.7856,10.306,-0.33407,0.20072,-0.22492,-0.0321,0.0403,255.86
1.9603,15.576,-1.8174,10.323,-0.36983,0.24025,-0.26922,-0.0355,0.0337,306.53
2.0003,15.885,-1.7986,10.114,-0.33114,0.27939,-0.3131,-0.0324,0.0317,319.24
2.0502,16.29,-1.8118,10.128,-0.31871,0.29539,-0.33103,-0.0311,0.0317,319.66
2.0803,16.667,-1.8698,10.037,-0.44037,0.35175,-0.3942,-0.0434,0.0133,755.38
2.1203,17.068,-1.8871,10.043,-0.43564,0.37084,-0.41561,-0.0429,0.0133,755.79
2.1603,17.375,-1.9624,9.7916,-0.61699,0.19987,-0.22396,-0.0627,-0.0142,-690.92
2.2003,17.766,-1.9866,9.7825,-0.62253,0.21022,-0.23557,-0.0633,-0.0142,-690.3
2.2404,18.023,-2.0401,9.4373,-0.73471,0.22622,-0.2535,-0.0774,-0.0332,-285.12
2.2902,18.38,-2.0842,9.3544,-0.7844,0.23488,-0.2632,-0.0833,-0.0388,-241.94
2.3302,18.753,-2.1152,9.324,-0.79696,0.24664,-0.27638,-0.0849,-0.0388,-241.18
2.3604,19.049,-2.2144,9.1728,-0.99109,0.10819,-0.12122,-0.1075,-0.0634,-145.52
2.4102,19.188,-2.2156,8.6508,-0.95893,0.087003,-0.097482,-0.1103,-0.0675,-128.94
2.4404,19.585,-2.2662,8.7168,-0.99384,0.09381,-0.10508,-0.1137,-0.0675,-129.97
2.4902,19.932,-2.306,8.6746,-1.013,0.098803,-0.11067,-0.1164,-0.0675,-129.39
2.5302,20.253,-2.3122,8.5907,-0.95674,0.1054,-0.11806,-0.1111,-0.0599,-144.3
2.5702,20.596,-2.3512,8.548,-0.97246,0.11086,-0.12418,-0.1135,-0.0599,-143.62
2.6102,20.692,-2.2588,8.1236,-0.76883,0.051978,-0.058237,-0.0943,-0.0422,-193.36
2.6502,21.204,-2.3244,8.4951,-0.82875,0.067906,-0.076068,-0.0974,-0.0418,-204.2
2.6804,21.544,-2.358,8.4722,-0.84062,0.071298,-0.079866,-0.099,-0.0418,-203.68
2.7303,22.056,-2.389,8.8687,-0.83339,0.094281,-0.10561,-0.0938,-0.0344,-258.95
2.7604,22.41,-2.4225,8.8671,-0.84566,0.098614,-0.11046,-0.0952,-0.0344,-258.93
2.8103,22.846,-2.5088,9.0275,-0.96211,0.107,-0.11986,-0.1063,-0.0424,-214.12
2.8404,23.208,-2.5477,9.032,-0.97793,0.1118,-0.12525,-0.108,-0.0424,-214.26
2.8903,23.615,-2.6108,9.1108,-1.0397,0.060181,-0.067419,-0.1137,-0.0455,-201.54
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 10.6914
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
7.3709,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.411,0.32934,-0.00099855,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
7.4509,0.61959,-0.18284,NaN,NaN,NaN,NaN,-0.043,NaN,NaN
7.4909,0.94547,-0.19707,NaN,NaN,NaN,NaN,-0.043,NaN,NaN
7.5309,1.2782,-0.21103,NaN,NaN,NaN,NaN,-0.0425,NaN,NaN
7.5611,1.6052,-0.22817,NaN,NaN,NaN,NaN,-0.0424,NaN,NaN
7.6109,1.9298,-0.15476,NaN,NaN,NaN,NaN,-0.0244,NaN,NaN
7.651,2.2025,-0.18725,NaN,NaN,NaN,NaN,-0.0296,NaN,NaN
7.691,2.5249,-0.19581,NaN,NaN,NaN,NaN,-0.0296,NaN,NaN
7.731,2.6997,-0.26142,NaN,NaN,NaN,NaN,-0.0398,NaN,NaN
7.7709,3.0127,-0.27538,NaN,NaN,NaN,NaN,-0.0397,NaN,NaN
7.811,3.2834,-0.19552,NaN,NaN,NaN,NaN,-0.0246,NaN,NaN
7.851,3.5937,-0.20352,NaN,NaN,NaN,NaN,-0.0246,NaN,NaN
7.891,3.9908,-0.22534,NaN,NaN,NaN,NaN,-0.0248,NaN,NaN
7.931,4.4056,-0.37707,NaN,NaN,NaN,NaN,-0.0449,NaN,NaN
