1.5602,2.438,0.67788,5.1966,-0.042049,0.31644,-0.27175,-0.0299,-0.0008,-6496
1.6002,2.6461,0.66486,5.2985,-0.058157,0.31311,-0.26914,-0.0318,-0.0005,-10598
1.6402,3.8641,0.30456,5.4307,0.16331,0.12875,-0.11186,0.0252,0.0365,148.85
1.6803,4.1024,0.33985,5.5336,0.22423,0.088409,-0.076978,0.0372,0.0413,134.1
1.7203,4.4387,0.36081,5.6198,0.27972,0.053745,-0.046914,0.0479,0.0416,135.26
1.7602,4.6673,0.41341,5.6935,0.36088,0.010649,-0.0093088,0.063,0.0476,119.85
1.8003,4.9009,0.43995,5.7747,0.40261,-0.0085135,0.0074489,0.0699,0.0521,111.11
1.8403,5.1249,0.45196,5.8446,0.43355,-0.020956,0.018349,0.0747,0.056,104.65
1.8803,5.3639,0.48549,5.9431,0.4746,-0.037107,0.032517,0.0808,0.0592,100.71
1.9203,5.6204,0.52289,6.0548,0.54589,-0.066292,0.058165,0.0919,0.0649,93.672
1.9603,5.8642,0.54964,6.1446,0.55148,-0.065013,0.057008,0.0914,0.0624,98.867
2.0003,6.0969,0.53213,6.2297,0.50686,-0.04093,0.035876,0.0823,0.0539,115.96
2.0403,6.3459,0.54472,6.3127,0.51743,-0.042204,0.036978,0.0829,0.0533,118.83
2.0803,6.595,0.58691,6.3978,0.5658,-0.059504,0.052201,0.0898,0.0583,110.17
2.1203,6.8542,0.63942,6.47,0.66872,-0.099543,0.087316,0.1056,0.0701,92.789
2.1603,7.1245,0.69487,6.5737,0.73936,-0.12471,0.10962,0.1152,0.0753,87.85
2.2003,7.3914,0.73714,6.6692,0.79133,-0.14162,0.12456,0.1217,0.0784,85.663
2.2404,7.6501,0.75025,6.7622,0.79143,-0.13637,0.12005,0.1199,0.0728,93.522
2.2803,7.9235,0.77741,6.8472,0.81344,-0.1411,0.1241,0.1216,0.0713,96.709
2.3204,8.1846,0.79098,6.9293,0.78439,-0.12464,0.10967,0.1156,0.0637,109.47
2.3604,8.4478,0.79447,6.9855,0.7112,-0.093085,0.081763,0.1036,0.0511,137.41
2.4004,8.7212,0.81328,7.0647,0.74222,-0.10061,0.088473,0.1069,0.0542,131.06
2.4404,8.9862,0.81487,7.1176,0.70035,-0.082271,0.072267,0.0999,0.0471,151.85
2.4804,9.2644,0.82764,7.1931,0.68895,-0.075064,0.065973,0.0971,0.0442,163.48
2.5204,9.5449,0.84685,7.2595,0.68337,-0.070391,0.061835,0.0953,0.0421,173.2
2.5604,9.8029,0.82129,7.3017,0.57141,-0.030813,0.027053,0.0787,0.028,261.57
2.6004,10.106,0.8585,7.3987,0.61109,-0.041744,0.036658,0.0832,0.0307,241.82
2.6404,10.402,0.88796,7.4921,0.62226,-0.043122,0.037888,0.0837,0.0293,256.58
2.6804,10.69,0.90097,7.5615,0.6108,-0.037705,0.033122,0.0813,0.0258,294.04
2.7204,10.995,0.94412,7.6481,0.6524,-0.048737,0.04283,0.086,0.0285,269.33
2.7604,11.304,0.97844,7.7306,0.6985,-0.060719,0.053382,0.0912,0.0332,233.8
2.8004,11.606,0.99434,7.7962,0.68721,-0.055091,0.048465,0.0889,0.0318,246.12
2.8404,11.9,0.97417,7.8256,0.63068,-0.036732,0.032295,0.0811,0.0274,286.53
2.8805,12.206,1.0109,7.8845,0.68836,-0.051573,0.045386,0.088,0.0342,231.42
2.9205,12.523,1.0709,7.944,0.82944,-0.088965,0.078367,0.1056,0.0487,164.01
2.9605,12.837,1.1057,7.9954,0.89937,-0.10525,0.092778,0.1139,0.0561,143.42
3.0005,13.151,1.1593,8.0475,1.0119,-0.13188,0.11647,0.1274,0.0672,120.7
3.0405,13.468,1.212,8.0967,1.1526,-0.16419,0.14517,0.1443,0.0808,101.22
3.0805,13.794,1.3245,8.1516,1.3534,-0.21168,0.18725,0.1682,0.0987,83.72
3.1205,14.104,1.3701,8.1777,1.4818,-0.23692,0.20976,0.1834,0.1103,75.348
3.1605,14.41,1.4008,8.199,1.5499,-0.2455,0.21749,0.1911,0.116,71.932
3.2005,14.702,1.3939,8.2164,1.5483,-0.23511,0.20862,0.1904,0.1158,72.202
3.2405,15.006,1.4198,8.215,1.581,-0.23445,0.20787,0.1942,0.1182,70.776
3.2805,15.33,1.498,8.2516,1.6991,-0.25364,0.22509,0.2075,0.1261,66.81
3.3205,15.657,1.5725,8.2956,1.8077,-0.27292,0.24242,0.2193,0.1319,64.369
3.3605,15.986,1.6516,8.3182,1.9372,-0.29195,0.25958,0.2338,0.1403,60.875
3.4005,16.317,1.7642,8.3471,2.0845,-0.31453,0.27996,0.2501,0.1493,57.625
3.4406,16.611,1.7779,8.3511,2.0993,-0.30289,0.27011,0.2515,0.149,57.791
3.4806,17.047,1.7775,8.3102,1.9929,-0.26416,0.23484,0.2394,0.1392,61.392
3.5206,17.35,1.8129,8.3014,2.0293,-0.25875,0.23011,0.2437,0.1402,60.954
3.5606,17.663,1.8529,8.3,2.053,-0.25103,0.22331,0.2463,0.1402,60.986
3.6006,17.96,1.8715,8.2799,2.0316,-0.23344,0.20767,0.2442,0.1374,62.049
3.6406,18.249,1.8855,8.2433,2.0005,-0.213,0.18949,0.2414,0.1343,63.161
3.6806,18.559,1.9647,8.2164,2.0927,-0.21343,0.18887,0.2494,0.1368,61.979
3.7206,18.839,1.9448,8.1896,1.9874,-0.18579,0.16533,0.241,0.1301,64.775
3.7606,19.127,1.9352,8.1542,1.9201,-0.16451,0.14638,0.2339,0.124,67.558
3.8006,19.441,1.9762,8.136,1.8937,-0.15265,0.13575,0.2311,0.1203,69.438
3.8406,19.733,1.9962,8.1108,1.8618,-0.13801,0.12288,0.2278,0.1165,71.432
3.8806,20.03,2.009,8.0736,1.8269,-0.12438,0.11068,0.2245,0.1125,73.58
3.9206,20.329,2.0481,8.0551,1.8417,-0.11712,0.10432,0.2267,0.1117,73.975
3.9607,20.61,2.0435,8.0154,1.7665,-0.099426,0.088594,0.2185,0.1053,77.947
4.0007,21.068,2.0895,7.9438,1.614,-0.07443,0.066266,0.2015,0.0936,86.603
4.0407,21.367,2.1114,7.9122,1.5909,-0.066606,0.059289,0.1993,0.0907,88.981
4.0807,21.66,2.1304,7.8903,1.5494,-0.058797,0.052376,0.1947,0.0864,93.067
4.1207,21.98,2.1751,7.8944,1.549,-0.057511,0.051239,0.1945,0.0845,95.206
4.1607,22.266,2.1532,7.8529,1.4724,-0.046747,0.041661,0.186,0.0783,102.04
4.2007,22.554,2.1491,7.8193,1.4065,-0.037993,0.033872,0.1785,0.0728,109.13
4.2407,22.839,2.1359,7.7789,1.3404,-0.03018,0.026914,0.1711,0.0675,116.94
4.2807,23.129,2.1398,7.7485,1.2925,-0.024902,0.022214,0.1656,0.0634,123.9
4.3207,23.445,2.1886,7.7545,1.3008,-0.024914,0.022211,0.1658,0.0622,126.41
4.3607,23.756,2.2191,7.7628,1.2923,-0.025006,0.022311,0.165,0.0604,130.29
4.4007,24.076,2.2448,7.7771,1.2664,-0.025316,0.022602,0.1614,0.0573,137.51
4.4407,24.364,2.2508,7.7513,1.227,-0.021509,0.019217,0.1573,0.054,145.33
4.4807,24.641,2.2651,7.703,1.1892,-0.015708,0.014039,0.1534,0.051,152.83
4.5208,24.946,2.2716,7.693,1.1572,-0.013282,0.011877,0.1495,0.0481,161.74
4.5608,25.216,2.2559,7.6372,1.0857,-0.0080105,0.0071645,0.1413,0.0431,178.98
4.6008,25.497,2.2476,7.6033,1.0398,-0.0051647,0.0046195,0.136,0.0396,193.79
4.6408,25.787,2.2769,7.5901,1.0205,-0.0047414,0.0042441,0.1337,0.0377,203.14
4.6808,26.086,2.3042,7.5912,1.0138,-0.0054776,0.0049059,0.1328,0.0364,210.4
4.7208,26.378,2.3315,7.5823,1.0108,-0.0052665,0.0047177,0.1326,0.0355,215.48
4.7608,26.669,2.3503,7.569,0.98971,-0.0045284,0.004058,0.1301,0.0336,227.19
4.8008,26.956,2.3604,7.5507,0.96758,-0.0034745,0.0031149,0.1275,0.0316,240.9
4.8408,27.261,2.3982,7.5552,0.96846,-0.0038949,0.0034934,0.1275,0.031,245.71
4.8808,27.548,2.3973,7.5365,0.92329,-0.002842,0.0025502,0.1219,0.0278,273.12
4.9208,27.843,2.4342,7.5314,0.92989,-0.0029467,0.0026453,0.1229,0.0276,274.95
4.9608,28.142,2.4707,7.5326,0.93465,-0.0032615,0.0029297,0.1235,0.0275,276.01
5.0008,28.445,2.4862,7.5438,0.91591,-0.0045227,0.0040643,0.1209,0.0256,296.84
5.0408,28.744,2.517,7.5461,0.90935,-0.0050477,0.0045379,0.12,0.0247,307.72
5.0808,29.046,2.525,7.549,0.88295,-0.0050468,0.004539,0.1165,0.0225,337.8
5.1209,29.336,2.5494,7.5366,0.87492,-0.0043106,0.0038781,0.1156,0.0216,351.26
5.1609,29.645,2.5797,7.5459,0.86984,-0.0046244,0.0041625,0.1148,0.0209,363.44
5.2009,29.937,2.6104,7.538,0.86377,-0.0044133,0.0039743,0.1142,0.0202,375.61
5.2409,30.243,2.6475,7.5504,0.86803,-0.0054624,0.0049227,0.1145,0.02,380.01
5.2809,30.536,2.6753,7.5507,0.86528,-0.0058819,0.0053022,0.1142,0.0194,391.76
5.3209,30.828,2.7028,7.5463,0.85365,-0.0059855,0.0053984,0.1127,0.0183,414.99
5.3609,31.125,2.7195,7.551,0.83833,-0.006404,0.005779,0.1107,0.017,446.9
5.4009,31.417,2.7393,7.5392,0.82106,-0.0055632,0.005022,0.1086,0.0157,483.04
5.4409,31.71,2.7552,7.5276,0.80004,-0.0046178,0.0041699,0.1059,0.0142,533.1
5.4809,32.001,2.7869,7.5173,0.79541,-0.0039872,0.0036031,0.1055,0.0137,551.77
5.5209,32.302,2.8146,7.5206,0.79986,-0.0040908,0.0036983,0.106,0.0137,552.05
5.5609,32.598,2.8343,7.5225,0.77683,-0.0044048,0.0039848,0.103,0.0121,625
5.6009,32.894,2.85,7.5272,0.75871,-0.0050325,0.0045546,0.1005,0.0108,700.49
5.641,33.195,2.8876,7.5386,0.76942,-0.0058695,0.0053158,0.1018,0.0111,682.68
5.681,33.494,2.9037,7.5406,0.74017,-0.0055537,0.0050325,0.0979,0.0092,823.56
5.721,33.795,2.9268,7.5402,0.73786,-0.0052389,0.0047491,0.0976,0.0088,860.94
5.761,34.093,2.9321,7.5348,0.70359,-0.0043991,0.003991,0.0932,0.0067,1129.5
5.801,34.388,2.9558,7.5256,0.70038,-0.0037704,0.0034212,0.0929,0.0064,1181
5.841,34.682,2.9488,7.5145,0.65183,-0.0028268,0.0025669,0.0866,0.0036,2095.2
5.881,34.986,2.9623,7.5224,0.6323,-0.0030351,0.0027573,0.0839,0.0023,3282.1
5.921,35.283,2.9908,7.5273,0.62704,-0.003348,0.0030438,0.0832,0.0019,3975.5
5.961,35.584,3.0114,7.5358,0.628,-0.0036619,0.0033302,0.0832,0.0018,4201.1
6.001,35.888,3.0455,7.5456,0.63172,-0.0039748,0.0036167,0.0836,0.0019,3985.3
6.041,36.186,3.054,7.5413,0.60768,-0.0034508,0.003142,0.0805,0.0005,15132
6.0811,36.479,3.0372,7.5248,0.54381,-0.0021952,0.0020002,0.0722,-0.0031,-2433.7
6.121,36.777,3.0307,7.5179,0.51471,-0.0016721,0.0015245,0.0684,-0.0047,-1603.3
6.161,37.073,3.0642,7.5125,0.52498,-0.0014629,0.0013342,0.0698,-0.0041,-1836.8
6.2011,37.369,3.0875,7.5093,0.51293,-0.0013582,0.001239,0.0682,-0.0047,-1601.4
6.2411,37.676,3.0959,7.5238,0.50812,-0.0015675,0.0014293,0.0675,-0.005,-1508.2
6.2811,37.976,3.1043,7.5258,0.48418,-0.0014629,0.0013342,0.0643,-0.0063,-1197
6.3211,38.279,3.1403,7.5319,0.48865,-0.0015665,0.0014304,0.0648,-0.006,-1258
6.3611,38.573,3.1609,7.5274,0.4788,-0.0013573,0.0012401,0.0635,-0.0065,-1160.4
6.4011,38.868,3.1744,7.5164,0.47778,-0.0010444,0.00095358,0.0635,-0.0064,-1176.8
6.4411,39.172,3.1802,7.5154,0.45658,-0.00083511,0.00076329,0.0607,-0.0076,-990.69
6.4811,39.472,3.1986,7.5121,0.44053,-0.00062585,0.00057299,0.0586,-0.0084,-895.83
6.5211,39.779,3.2019,7.5209,0.409,-0.00052218,0.00047679,0.0543,-0.0102,-738.43
6.5611,40.083,3.2132,7.5288,0.39149,-0.00041755,0.00038164,0.052,-0.0111,-679.19
6.6011,40.388,3.2228,7.5366,0.38652,-0.00041755,0.00038164,0.0513,-0.0112,-673.79
6.6411,40.68,3.2111,7.5191,0.34384,-0.00010463,9.5149e-05,0.0457,-0.0136,-553.46
6.6811,41.082,3.3266,7.5026,0.34587,-0,0,0.0461,-0.0131,-573.32
6.7212,41.378,3.3219,7.487,0.30445,-0,0,0.0406,-0.0154,-486.57
6.7611,41.806,3.3597,7.4522,0.27087,-0.0004166,0.00038269,0.0363,-0.0173,-431.05
6.8012,42.056,3.3676,7.4078,0.22208,-0.0014591,0.0013384,0.03,-0.0202,-366.89
6.8412,42.364,3.387,7.3692,0.18103,-0.0029181,0.0026767,0.0246,-0.0225,-327.62
6.8812,42.658,3.3993,7.3632,0.17358,-0.0031264,0.0028681,0.0236,-0.0225,-327.35
6.9212,42.953,3.3992,7.3573,0.16614,-0.0032301,0.0029643,0.0226,-0.0225,-327.08
6.9612,43.267,3.3723,7.2989,0.07046,-0.0077071,0.0070787,0.0097,-0.0287,-254.33
7.0012,43.591,3.3297,7.3137,-0.018972,-0.0098928,0.0090894,-0.0025,-0.0342,-213.85
7.0412,43.93,3.2945,7.2773,-0.097383,-0.014471,0.013303,-0.0133,-0.0393,-185.19
7.0812,44.221,3.2955,7.2671,-0.1087,-0.014884,0.013689,-0.0148,-0.0393,-184.93
7.1212,44.511,3.2948,7.2569,-0.11928,-0.015195,0.013978,-0.0163,-0.0393,-184.68
7.1612,44.801,3.2941,7.2466,-0.13152,-0.015607,0.014366,-0.018,-0.0393,-184.42
7.2012,45.09,3.2934,7.2364,-0.14229,-0.015918,0.014654,-0.0195,-0.0393,-184.17
7.2413,45.379,3.2913,7.2261,-0.1532,-0.016331,0.015041,-0.0211,-0.0393,-183.91
7.2812,45.667,3.2839,7.2157,-0.16532,-0.016638,0.015334,-0.0228,-0.0393,-183.65
7.3212,45.955,3.2808,7.2055,-0.17631,-0.017051,0.01572,-0.0243,-0.0393,-183.4
7.3613,46.243,3.2722,7.1951,-0.1871,-0.01736,0.016011,-0.0259,-0.0393,-183.14
7.4013,46.531,3.2573,7.1848,-0.19736,-0.01767,0.016301,-0.0273,-0.0393,-182.89
7.4413,46.817,3.2532,7.1745,-0.20773,-0.018084,0.016686,-0.0288,-0.0393,-182.63
7.4813,47.103,3.2493,7.164,-0.21941,-0.018393,0.016977,-0.0305,-0.0393,-182.38
7.5213,47.389,3.2461,7.1536,-0.23079,-0.018805,0.017364,-0.0321,-0.0393,-182.12
7.5613,47.675,3.2415,7.1432,-0.24258,-0.019111,0.017658,-0.0338,-0.0393,-181.87
7.6013,47.96,3.2313,7.1327,-0.25305,-0.019523,0.018046,-0.0353,-0.0393,-181.61
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.4011,-0,-0,2.5398,4.5075e-05,1.6783,2.7566,0,-0.0245,-103.67
6.4411,0.024849,-0.022473,2.4197,-0.03483,1.532,2.5162,-0.0144,-0.0286,-84.612
6.4811,0.073034,-0.042205,2.3965,-0.065291,1.4669,2.3986,-0.0273,-0.0325,-73.766
6.5211,0.078573,-0.077714,2.2301,-0.1065,1.3121,2.1505,-0.0477,-0.0383,-58.295
6.5611,0.15302,-0.083432,2.2891,-0.11266,1.3114,2.1341,-0.0492,-0.0383,-59.84
6.6011,0.096212,-0.16422,1.9027,-0.19288,1.0382,1.7092,-0.101,-0.0536,-35.681
6.6411,0.16362,-0.17015,1.948,-0.20187,1.037,1.6948,-0.1033,-0.0536,-36.538
6.6811,0.23433,-0.17699,1.9937,-0.21124,1.0361,1.6816,-0.1055,-0.0536,-37.404
6.7212,0.30062,-0.18505,2.0398,-0.22047,1.035,1.6694,-0.1077,-0.0536,-38.277
6.7611,0.36778,-0.24961,1.3476,-2.8963,0.93151,1.5025,-0.64243,-0.048241,-66.218
6.8012,0.41074,-0.40795,0.82757,-4.9045,0.82796,1.3355,-1.1776,-0.042879,-116
6.8412,0.43632,-0.63304,0.48055,-6.2418,0.72451,1.1686,-1.7122,-0.037521,-166.85
6.8812,0.45147,-0.89837,0.30594,-6.9107,0.62101,1.0017,-2.2471,-0.032161,-215.09
6.9212,0.4631,-1.1771,0.30395,-6.9103,0.5175,0.8347,-2.782,-0.026801,-258.09
6.9612,0.4781,-1.4424,0.47458,-6.2406,0.414,0.66776,-3.3169,-0.021441,-291.9
7.0012,0.50338,-1.6676,0.81797,-4.9009,0.31047,0.50077,-3.852,-0.016079,-309.03
7.0412,0.54583,-1.8256,1.3336,-2.8933,0.20701,0.33389,-4.3867,-0.010721,-297.17
7.0812,0.61239,-1.8901,2.0221,-0.21554,0.1035,0.16694,-4.9216,-0.0053603,-379.38
7.1212,0.70994,-1.834,2.8833,3.1315,-0,-0,-5.4565,0,Inf
7.1612,0.82158,-1.7097,2.8837,3.1311,-0,-0,-5.4567,0,Inf
7.2012,0.91531,-1.5381,2.7781,3.175,0.026509,0.038583,-5.4309,0.0022,1917.6
7.2413,0.92935,-1.452,2.2016,3.0305,-0.53527,-0.7787,-5.3426,0.0158,237.07
7.2812,1.008,-1.1965,2.2264,3.0691,-0.37324,-0.54263,-5.34,-0.0018,-2106.4
7.3212,1.0428,-0.99238,2.1758,3.0934,-0.18543,-0.26947,-5.3254,-0.0131,-288.7
7.3613,1.1318,-0.86839,2.1698,3.0818,-0.18556,-0.26955,-5.3258,-0.0131,-287.71
7.4013,1.2265,-0.7437,2.1636,3.0703,-0.18567,-0.26965,-5.3262,-0.0131,-286.72
7.4413,1.3102,-0.6226,2.1575,3.0588,-0.1857,-0.26963,-5.3267,-0.0131,-285.74
7.4813,1.3922,-0.50111,2.1519,3.0469,-0.18583,-0.26971,-5.3273,-0.0131,-284.75
7.5213,1.473,-0.38035,2.1462,3.035,-0.18596,-0.26979,-5.3279,-0.0131,-283.76
7.5613,1.5543,-0.25995,2.1406,3.0231,-0.18613,-0.26985,-5.3285,-0.0131,-282.77
7.6013,1.6409,-0.13897,2.1345,3.0115,-0.18626,-0.26993,-5.329,-0.0131,-281.77
7.6413,1.7224,-0.019398,2.1283,3.0001,-0.18629,-0.26991,-5.3294,-0.0131,-280.79
7.6813,1.809,0.099927,2.1214,2.989,-0.18634,-0.27005,-5.3296,-0.0131,-279.79
7.7213,1.9,0.22033,2.1161,2.9769,-0.18648,-0.27013,-5.3303,-0.0131,-278.81
7.7613,1.9795,0.33793,2.111,2.9646,-0.18664,-0.27019,-5.3312,-0.0131,-277.82
7.8013,2.0591,0.45503,2.1056,2.9525,-0.18683,-0.27023,-5.3319,-0.0131,-276.83
7.8414,2.1433,0.57286,2.0998,2.9407,-0.18701,-0.27027,-5.3325,-0.0131,-275.84
7.8813,2.2227,0.68984,2.0929,2.9298,-0.18704,-0.27025,-5.3327,-0.0131,-274.85
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.7611,-0,-0,3.6507,0.24488,-0.68376,-0.49287,0,0.0138,265.14
6.8012,0.20812,-0.11245,3.5684,-0.23587,0.63688,0.39595,-0.0086,0.0096,372.51
6.8412,0.37475,-0.082536,4.4783,1.2046,1.2997,0.75842,-0.00010202,0.016198,286.29
6.8812,0.54338,-0.058313,3.6644,-0.52163,1.9629,1.1211,0.0084,0.0228,162.34
6.9212,0.72607,0.032063,3.8027,-0.45132,2.6258,1.4862,0.052,0.0603,63.505
6.9612,0.91767,0.060477,3.8859,-0.24448,1.9581,1.1553,0.0628,0.0743,52.404
7.0012,1.0829,0.11021,3.9806,-0.003273,1.8531,1.1198,0.1052,0.1262,31.542
7.0412,1.2488,0.1524,4.1121,0.15859,2.1073,1.2839,0.143,0.1672,24.612
7.0812,1.4202,0.1695,4.1571,0.17064,1.9408,1.1877,0.1371,0.1523,27.318
7.1212,1.6118,0.24633,4.1864,0.5594,1.4579,0.92194,0.1967,0.2411,17.518
7.1612,1.7567,0.23545,4.1319,0.62763,1.1115,0.70972,0.2009,0.2381,17.552
7.2012,1.9056,0.21836,4.0436,0.67345,0.72466,0.46746,0.1996,0.2284,17.948
7.2413,2.0923,0.27954,4.0724,0.97219,0.72358,0.47008,0.2623,0.3152,13.283
7.2812,2.2565,0.30942,3.9931,0.9847,0.46715,0.30471,0.2608,0.2973,13.834
7.3212,2.3975,0.34462,3.8931,0.94801,0.21467,0.1406,0.2485,0.2617,15.311
7.3613,2.6032,0.37674,3.9828,1.1962,0.43667,0.28557,0.3066,0.3309,12.567
7.4013,2.7589,0.40717,3.9163,1.1901,0.28897,0.1893,0.3052,0.3101,13.199
7.4413,2.967,0.45723,4.0041,1.527,0.50414,0.33044,0.3765,0.3927,10.913
7.4813,3.1008,0.49123,3.8811,1.4437,0.26264,0.17229,0.3634,0.3566,11.612
7.5213,3.2412,0.51727,3.7846,1.4367,0.10693,0.070208,0.3659,0.344,11.768
7.5613,3.4466,0.58828,3.8994,1.6436,0.3378,0.22148,0.4061,0.3688,11.474
7.6013,3.5765,0.60887,3.783,1.5756,0.15844,0.10392,0.3984,0.3423,11.972
7.6413,3.726,0.65621,3.7885,1.519,0.14876,0.097539,0.3851,0.3007,13.574
7.6813,3.8585,0.68623,3.7977,1.5545,0.19505,0.1279,0.3932,0.2906,14.121
7.7213,3.9618,0.72147,3.6569,1.478,0.027792,0.018233,0.3848,0.2666,14.795
7.7613,4.1041,0.76922,3.5898,1.4451,-0.059106,-0.038774,0.381,0.2506,15.442
7.8013,4.2797,0.82909,3.6172,1.5114,-0.007807,-0.0051152,0.3956,0.2529,15.501
7.8414,4.4648,0.89283,3.6881,1.5941,0.095533,0.062508,0.4101,0.2516,15.969
7.8813,4.8916,1.0211,2.9863,1.0613,-0.67354,-0.43884,0.3197,0.1573,20.148
7.9214,5.03,1.1071,3.2229,1.0781,-0.46004,-0.3017,0.3351,0.1531,22.198
7.9614,5.1029,1.158,3.1759,1.2206,-0.40049,-0.26297,0.3571,0.1641,20.734
8.0014,5.2024,1.1974,3.1819,1.1702,-0.37774,-0.24742,0.3615,0.1572,21.566
8.0414,5.3237,1.2769,3.2048,1.2043,-0.31055,-0.20324,0.3666,0.1484,23.07
8.0814,5.3314,1.2754,3.047,1.1949,-0.39168,-0.25686,0.3638,0.1376,23.786
8.1214,5.4481,1.3325,3.0879,1.1596,-0.34023,-0.22251,0.3676,0.1304,25.295
8.1614,5.437,1.3039,2.8168,1.0194,-0.56667,-0.37323,0.3271,0.0873,34.314
8.2014,5.5545,1.37,2.9003,0.9564,-0.48006,-0.31403,0.3343,0.0843,36.226
8.2414,5.8049,1.5061,3.1467,1.104,-0.22168,-0.14469,0.3433,0.0781,42.699
8.2814,6.0013,1.6051,3.2701,1.1723,-0.09826,-0.06408,0.3466,0.0715,48.586
8.3214,6.2146,1.7034,3.3923,1.2272,0.012677,0.0082609,0.3468,0.063,57.261
8.3614,6.3908,1.7818,3.45,1.2521,0.064084,0.041746,0.3468,0.0571,64.277
8.4015,6.5249,1.8366,3.4497,1.2605,0.063975,0.041657,0.349,0.0571,64.322
8.4407,6.6697,1.8899,3.4494,1.2689,0.063865,0.041568,0.3512,0.0571,64.367
8.4816,6.8122,1.9445,3.4492,1.2772,0.063759,0.041471,0.3533,0.0571,64.414
8.5215,6.9491,1.9948,3.4485,1.2862,0.06365,0.041382,0.3557,0.0571,64.459
8.5615,7.0843,2.0464,3.448,1.2951,0.06354,0.041293,0.358,0.0571,64.504
8.6015,7.2194,2.099,3.4474,1.304,0.063548,0.041281,0.3604,0.0571,64.55
8.6415,7.3617,2.1483,3.4467,1.3131,0.063434,0.041198,0.3627,0.0571,64.594
8.6815,7.4955,2.1998,3.4459,1.3223,0.063316,0.041121,0.3652,0.0571,64.639
8.7215,7.6314,2.2551,3.4454,1.3309,0.063202,0.041038,0.3674,0.0571,64.685
8.7615,7.7779,2.3099,3.4448,1.3395,0.063089,0.040955,0.3697,0.0571,64.729
8.8015,7.9273,2.3694,3.4445,1.3474,0.062982,0.040859,0.3717,0.0571,64.775
8.8415,8.0631,2.4261,3.4438,1.356,0.062991,0.040848,0.3739,0.0571,64.82
