******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.4402 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 13.6807
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
9.11,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
9.1564,0.2823,-0.00062748,NaN,NaN,NaN,NaN,0,NaN,NaN
9.2035,0.47188,-0.40949,NaN,NaN,NaN,NaN,-0.2849,NaN,NaN
9.2345,0.72919,-0.79783,NaN,NaN,NaN,NaN,-0.3445,NaN,NaN
9.2814,0.99004,-0.90772,NaN,NaN,NaN,NaN,-0.3503,NaN,NaN
9.3129,1.0458,-1.4886,7.2166,-2.5415,-0,-0,-0.3386,0,Inf
9.3592,1.3445,-1.6832,7.2256,-2.6721,-0.02041,0.03294,-0.3543,-0.0051,-1510.6
9.3907,1.6698,-1.9257,7.2418,-2.8974,0.0023841,-0.0038473,-0.3806,-0.0117,-666.66
9.4375,2.012,-1.9854,7.3275,-2.6214,0.10423,-0.16818,-0.3438,0.0459,169.55
9.4688,2.3183,-2.0816,7.3452,-2.5835,0.1195,-0.19285,-0.3385,0.05,155.73
9.5152,2.6265,-2.2338,7.3613,-2.6179,0.12493,-0.20161,-0.3419,0.0479,163.11
9.5619,2.914,-2.3124,7.3552,-2.5925,0.13632,-0.2201,-0.3386,0.0419,186.13
9.5937,3.204,-2.3783,7.3316,-2.5243,0.13484,-0.2176,-0.3319,0.0372,208.44
9.64,3.4969,-2.5624,7.3549,-2.6347,0.14501,-0.23417,-0.3437,0.0275,284.09
9.6717,3.786,-2.6127,7.3375,-2.5789,0.15245,-0.24619,-0.3377,0.0227,342.62
9.7181,4.0747,-2.694,7.3317,-2.5278,0.15148,-0.24463,-0.3317,0.0278,278.96
9.7498,4.363,-2.7301,7.3221,-2.3783,0.13646,-0.22028,-0.3143,0.0483,159.39
9.7962,4.6367,-2.9212,7.3317,-2.5175,0.13742,-0.22191,-0.3305,0.0277,279.85
9.8428,4.9323,-3.0165,7.3359,-2.51,0.15014,-0.24246,-0.3294,0.0277,279.91
9.8742,5.2253,-3.1938,7.3494,-2.6511,0.15578,-0.25162,-0.3459,0.005,1562.6
9.9207,5.525,-3.3252,7.3718,-2.6864,0.16332,-0.2637,-0.3498,0.0008,9807.6
9.9523,5.8316,-3.4666,7.4022,-2.7636,0.17284,-0.27909,-0.3576,-0.0076,-1039.6
9.9989,6.133,-3.6047,7.4273,-2.7989,0.17723,-0.28618,-0.3607,-0.0098,-809.92
10.03,6.4059,-3.6947,7.4079,-2.7723,0.17053,-0.27557,-0.3578,-0.0073,-1083.5
10.077,6.7019,-3.8107,7.4153,-2.7773,0.1805,-0.29168,-0.358,-0.0073,-1084.7
10.109,6.9844,-3.7747,7.3843,-2.4109,0.15239,-0.24617,-0.3159,0.0443,175.35
10.155,7.2914,-3.9326,7.419,-2.5468,0.14261,-0.2305,-0.3304,0.0252,311.27
10.202,7.5935,-4.0503,7.4366,-2.5698,0.13579,-0.21936,-0.333,0.0211,372.9
10.233,7.887,-4.1362,7.4376,-2.5195,0.12568,-0.20299,-0.3269,0.027,290.84
10.28,8.1713,-4.2385,7.4326,-2.5391,0.11753,-0.18983,-0.3289,0.0236,332.81
10.311,8.4547,-4.5875,7.4683,-3.1747,0.15249,-0.24618,-0.4017,-0.0552,-147.01
10.358,8.7456,-4.961,7.4771,-3.7914,0.21216,-0.34228,-0.469,-0.1216,-68.943
10.389,9.0438,-4.8987,7.4992,-3.2366,0.12711,-0.20492,-0.4076,-0.052,-157.07
10.436,9.3353,-4.9138,7.4951,-2.9988,0.10537,-0.1698,-0.3808,-0.0236,-342.07
10.483,9.6714,-4.8137,7.4819,-2.8092,0.080872,-0.13025,-0.3593,-0.0016,-4994.9
10.515,9.9721,-4.9695,7.5076,-2.8945,0.086476,-0.1392,-0.3678,-0.0092,-874.59
10.56,10.272,-5.0454,7.52,-2.8173,0.079451,-0.12778,-0.3586,-0,-Inf
10.592,10.574,-5.1313,7.5386,-2.7547,0.073949,-0.11887,-0.3503,0.0082,978.79
10.639,10.861,-5.2286,7.5504,-2.7366,0.071977,-0.11561,-0.3478,0.0123,652.93
10.67,11.166,-5.2902,7.5523,-2.6322,0.062887,-0.10095,-0.3355,0.0222,360.26
10.718,11.468,-5.3813,7.5635,-2.6059,0.056782,-0.091087,-0.3319,0.024,333.33
10.749,11.768,-5.4772,7.5693,-2.5853,0.052844,-0.084704,-0.3291,0.0255,313.67
10.794,12.059,-5.5396,7.5509,-2.4723,0.041109,-0.065862,-0.3165,0.0359,221.32
10.841,12.355,-5.5964,7.5429,-2.4051,0.035815,-0.057331,-0.3087,0.0404,195.97
10.873,12.647,-5.6673,7.5234,-2.3108,0.02751,-0.04401,-0.2981,0.0486,161.94
10.919,12.942,-5.7794,7.5401,-2.3355,0.027449,-0.043882,-0.3004,0.046,171.6
10.951,13.268,-5.8305,7.5605,-2.3521,0.025887,-0.041355,-0.3017,0.0432,183.29
10.998,13.565,-5.9147,7.5502,-2.3514,0.022368,-0.035715,-0.3019,0.0411,192.4
11.029,13.853,-6.0209,7.536,-2.3642,0.018929,-0.030194,-0.304,0.0384,205.68
11.075,14.17,-6.1572,7.5862,-2.4151,0.024575,-0.039174,-0.3083,0.0344,231.43
11.122,13.026,-5.8844,7.5577,-2.2893,0.019035,-0.030307,-0.2947,0.0443,178.26
