******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 22.2011 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 7
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 1
tj = 19.0409
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
15.201,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
15.241,0.6567,1.2931,NaN,NaN,NaN,NaN,0.5414,NaN,NaN
15.281,0.99336,1.7454,NaN,NaN,NaN,NaN,0.6126,NaN,NaN
15.321,1.0536,0.76818,NaN,NaN,NaN,NaN,0.1234,NaN,NaN
15.361,1.3501,0.73329,NaN,NaN,NaN,NaN,0.0836,NaN,NaN
15.401,1.7599,0.93453,NaN,NaN,NaN,NaN,0.1528,NaN,NaN
15.441,2.0185,0.60329,NaN,NaN,NaN,NaN,-0.0085,NaN,NaN
15.481,2.3458,0.4564,NaN,NaN,NaN,NaN,-0.0656,NaN,NaN
15.521,2.6814,0.41583,NaN,NaN,NaN,NaN,-0.0742,NaN,NaN
15.561,3.0927,0.64074,NaN,NaN,NaN,NaN,0.006,NaN,NaN
15.601,3.4409,0.55404,NaN,NaN,NaN,NaN,-0.0217,NaN,NaN
15.641,3.6792,0.99714,9.1014,-0.35401,0,0,-0.0389,0,Inf
15.681,4.0563,0.88488,9.1635,-0.61838,0.088163,-0.072705,-0.0675,-0.0384,-239.17
15.721,4.4769,0.93922,9.4299,-0.34385,0.13648,-0.11258,-0.0363,-0.0827,-114.1
15.761,4.8821,0.92181,9.6559,-0.51298,0.21654,-0.17866,-0.0529,-0.1522,-63.532
15.801,3.5372,0.95674,9.9238,-0.22655,0.21428,-0.17637,-0.0261,-0.1287,-77.128
15.841,4.0057,1.1044,10.224,-0.095687,0.19146,-0.15832,-0.0065,-0.1275,-80.19
