******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 35.491 seconds
Original Targets Numbers in the hole Scene: 10
Number of Targets in the hole Scene after preprocessing: 22
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 1
tj = 20.846
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
19.726,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
19.766,0.55999,0.22473,NaN,NaN,NaN,NaN,0.2298,NaN,NaN
19.806,1.1673,0.44154,NaN,NaN,NaN,NaN,0.319,NaN,NaN
19.846,1.3721,0.27771,NaN,NaN,NaN,NaN,0.1828,NaN,NaN
19.886,1.7551,0.33607,NaN,NaN,NaN,NaN,0.1859,NaN,NaN
19.926,2.0875,0.47262,NaN,NaN,NaN,NaN,0.1945,NaN,NaN
19.966,2.3129,0.37895,NaN,NaN,NaN,NaN,0.1223,NaN,NaN
20.006,2.5633,0.9617,8.3333,1.1505,0,-0,0.1372,0,Inf
20.046,2.728,0.81412,7.714,0.50063,-0.018897,0.012701,0.0648,-0.0365,-211.79
20.086,3.0427,0.7813,7.799,0.41425,0.054518,-0.036778,0.053,-0.1133,-68.932
20.126,3.2339,0.65661,7.4857,0.00098156,0.082089,-0.055585,0.0001,-0.1832,-40.861
20.166,3.1699,0.39204,6.1302,-0.50439,-0.3226,0.21908,-0.0826,-0.0388,-158.53
20.206,3.6098,0.50532,7.0505,0.093598,0.0082959,-0.0056566,0.0133,0.0638,110.52
20.246,3.8462,0.42123,6.9491,-0.35832,0.13578,-0.092849,-0.0517,-0.0865,-80.443
20.286,4.0727,0.33034,6.9542,-0.61338,0.30177,-0.20698,-0.0883,-0.1414,-49.372
20.326,4.3408,0.31201,7.0921,-0.67355,0.40235,-0.27686,-0.0942,-0.138,-51.623
20.366,4.6445,0.31051,7.2478,-0.69836,0.45644,-0.31497,-0.0955,-0.1281,-56.841
20.406,4.9278,0.25139,7.2864,-0.82111,0.47631,-0.32943,-0.1127,-0.1449,-50.604
20.446,5.2376,0.22265,7.4011,-0.84222,0.47938,-0.33233,-0.1138,-0.1369,-54.411
20.486,5.5435,0.1782,7.4712,-0.92213,0.48009,-0.33389,-0.1233,-0.1425,-52.827
20.526,4.3136,0.52353,7.7151,-0.74932,0.58096,-0.40378,-0.1064,-0.1049,-73.893
20.566,4.5897,1.1126,7.19,-1.5154,0.62784,-0.43972,-0.2169,-0.2571,-28.58
20.606,4.8805,1.0355,7.4567,-1.4198,0.73273,-0.51451,-0.1987,-0.2125,-35.721
20.646,5.1374,0.95924,7.2637,-1.5698,0.56749,-0.39791,-0.2209,-0.237,-31.356
20.686,5.4771,0.95438,7.2897,-1.5702,0.41617,-0.29339,-0.2181,-0.2299,-32.435
20.726,5.8022,0.93712,7.3068,-1.5402,0.29851,-0.2108,-0.2121,-0.2158,-34.603
20.766,6.1396,0.91061,7.5893,-1.2847,0.31534,-0.22309,-0.1724,-0.1546,-49.788
20.806,6.4788,0.90476,7.7213,-1.1362,0.25992,-0.1842,-0.1501,-0.1216,-64.181
20.846,6.7997,0.87971,7.8088,-1.0623,0.22992,-0.16321,-0.1387,-0.1025,-76.885
20.886,7.1895,0.89623,8.0772,-0.78515,0.22963,-0.16322,-0.1005,-0.0529,-153.41
20.926,7.5297,0.87544,8.192,-0.71194,0.24723,-0.17598,-0.0905,-0.0384,-214.14
20.966,7.985,0.80541,8.0575,-0.92864,0.22713,-0.16195,-0.1179,-0.0679,-119.45
21.006,8.3388,0.77142,8.3532,-0.63362,0.25713,-0.18353,-0.0793,-0.0212,-395.15
21.046,8.6785,0.75832,8.5272,-0.49152,0.27705,-0.19798,-0.0615,-0.0002,-42707
21.086,9.0265,0.35159,8.7562,-0.28564,0.29259,-0.20908,-0.0368,0.0263,333.11
21.126,9.3864,0.36861,8.813,-0.296,0.29673,-0.21232,-0.0377,0.024,367.42
21.166,9.7275,0.37919,8.966,-0.23176,0.31519,-0.22586,-0.0303,0.0304,295.03
21.206,10.109,0.35939,9.1155,-0.13689,0.31491,-0.22601,-0.0195,0.0401,227.35
21.246,10.599,0.43005,9.404,0.021423,0.33448,-0.24041,-0.0023,0.0543,173.19
21.286,10.967,0.42955,9.5031,0.021582,0.3389,-0.24398,-0.0024,0.0519,183.11
21.326,11.353,0.88842,9.6601,0.099055,0.33468,-0.24162,0.0057,0.0581,166.28
21.366,11.836,1.0337,9.9156,0.23081,0.30169,-0.21948,0.0273,0.0754,131.54
21.406,12.209,1.0179,9.963,0.28353,0.30528,-0.22107,0.0245,0.0701,142.18
21.446,12.571,1.0114,9.9856,0.25454,0.3005,-0.21798,0.0215,0.0651,153.44
21.486,12.933,0.98812,9.9177,0.14514,0.29717,-0.216,0.0108,0.0531,186.79
21.526,13.3,0.97764,9.9454,0.14024,0.28741,-0.20935,0.0104,0.0514,193.51
21.566,13.632,0.93806,9.8035,0.015083,0.27041,-0.19744,-0.002,0.0391,250.73
21.606,13.968,0.89681,9.7401,-0.059247,0.25803,-0.18885,-0.0094,0.0315,309.21
21.646,14.311,0.86597,9.6851,-0.13762,0.24937,-0.18287,-0.0175,0.0236,410.43
21.686,14.689,0.84431,9.7078,-0.16796,0.24598,-0.18077,-0.0205,0.0205,473.62
21.726,15.025,0.80023,9.6003,-0.27738,0.22991,-0.16929,-0.0319,0.0104,923.49
21.766,15.357,0.71803,9.5204,-0.36228,0.21466,-0.15839,-0.0408,0.0029,3285.3
21.806,15.72,0.67637,9.5029,-0.40398,0.20755,-0.15344,-0.0452,-0.0006,-15853
