******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.5623 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.6812
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0.20005,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
0.24006,0.093822,0.00055148,NaN,NaN,NaN,NaN,0,NaN,NaN
0.28014,0.18782,0.00059483,NaN,NaN,NaN,NaN,0,NaN,NaN
0.32002,0.29159,0.13663,NaN,NaN,NaN,NaN,0.0605,NaN,NaN
0.36004,0.38817,0.14287,NaN,NaN,NaN,NaN,0.0605,NaN,NaN
0.40014,0.48492,0.14849,NaN,NaN,NaN,NaN,0.0605,NaN,NaN
0.44003,0.58158,0.15412,NaN,NaN,NaN,NaN,0.0605,NaN,NaN
0.48004,0.67849,0.15894,NaN,NaN,NaN,NaN,0.0606,NaN,NaN
0.52024,0.77525,0.16456,NaN,NaN,NaN,NaN,0.0606,NaN,NaN
0.5601,0.94357,0.36224,NaN,NaN,NaN,NaN,0.1254,NaN,NaN
0.6001,1.0477,0.37514,NaN,NaN,NaN,NaN,0.1254,NaN,NaN
0.64021,1.1516,0.38925,NaN,NaN,NaN,NaN,0.1254,NaN,NaN
0.68017,1.3226,0.31963,NaN,NaN,NaN,NaN,0.0959,NaN,NaN
0.72011,1.4459,0.41855,NaN,NaN,NaN,NaN,0.1202,NaN,NaN
0.76018,1.6059,0.33422,NaN,NaN,NaN,NaN,0.0911,NaN,NaN
0.80011,1.7422,0.27408,NaN,NaN,NaN,NaN,0.0716,NaN,NaN
0.84012,1.877,0.3006,NaN,NaN,NaN,NaN,0.0765,NaN,NaN
0.88022,2.0244,0.24898,NaN,NaN,NaN,NaN,0.0637,NaN,NaN
0.92016,2.1653,0.13338,NaN,NaN,NaN,NaN,0.0341,NaN,NaN
0.96017,2.2885,0.15662,NaN,NaN,NaN,NaN,0.0388,NaN,NaN
1.0003,2.4141,0.15993,NaN,NaN,NaN,NaN,0.0388,NaN,NaN
1.0401,2.5564,0.25509,NaN,NaN,NaN,NaN,0.0635,NaN,NaN
1.0802,2.6964,0.22982,NaN,NaN,NaN,NaN,0.0575,NaN,NaN
1.1203,2.8365,0.20515,NaN,NaN,NaN,NaN,0.0516,NaN,NaN
1.1602,2.9673,0.21344,NaN,NaN,NaN,NaN,0.0515,NaN,NaN
1.2001,3.0981,0.22272,NaN,NaN,NaN,NaN,0.0515,NaN,NaN
1.2403,3.2416,0.21651,NaN,NaN,NaN,NaN,0.0509,NaN,NaN
1.2802,3.3909,0.21806,NaN,NaN,NaN,NaN,0.0521,NaN,NaN
1.3201,3.537,0.19662,NaN,NaN,NaN,NaN,0.0475,NaN,NaN
1.3603,3.6937,0.21244,NaN,NaN,NaN,NaN,0.051,NaN,NaN
1.4002,3.8533,0.19039,NaN,NaN,NaN,NaN,0.0455,NaN,NaN
1.4402,4.0244,0.16701,NaN,NaN,NaN,NaN,0.0385,NaN,NaN
1.4803,4.1818,0.13966,NaN,NaN,NaN,NaN,0.0329,NaN,NaN
1.5203,4.3494,0.094419,NaN,NaN,NaN,NaN,0.021,NaN,NaN
1.5602,4.5183,0.069347,NaN,NaN,NaN,NaN,0.0154,NaN,NaN
1.6003,4.6883,0.058133,NaN,NaN,NaN,NaN,0.0127,NaN,NaN
1.6403,4.8468,0.087385,NaN,NaN,NaN,NaN,0.0197,NaN,NaN
1.6803,5.0081,0.068765,NaN,NaN,NaN,NaN,0.0156,NaN,NaN
1.7203,5.0152,-0.38247,3.9021,0.10943,0.0037193,-0.004072,0.028,0,Inf
1.7603,5.182,-0.36563,3.9393,0.12173,0.00028656,-0.00031305,0.0309,0.0003,13137
1.8002,5.3412,-0.32194,3.9767,0.15718,-0.0081053,0.0088765,0.0396,0.0008,4974.8
1.8403,5.5029,-0.31294,4.0117,0.15901,-0.026601,0.029132,0.0398,0.001,4014.9
1.8803,5.6782,-0.28902,4.0951,0.18289,-0.042993,0.047104,0.045,0.0021,1952
1.9203,5.8516,-0.28374,4.1691,0.18088,-0.069861,0.076564,0.0439,0.0022,1896.8
1.9604,6.0258,-0.25897,4.2586,0.20407,-0.07729,0.084692,0.0485,0.0031,1375.3
2.0002,6.2126,-0.26078,4.3585,0.20059,-0.080723,0.088474,0.0466,0.0034,1283.3
2.0403,6.3897,-0.22971,4.4127,0.22853,-0.082246,0.090123,0.0524,0.0042,1052.1
2.0804,6.5794,-0.2415,4.4852,0.21498,-0.077631,0.085022,0.0479,0.0035,1283
2.1203,6.7584,-0.20449,4.5387,0.24423,-0.09844,0.10791,0.0545,0.0048,946.92
2.1603,6.9413,-0.20436,4.5779,0.23543,-0.10472,0.11473,0.0521,0.0042,1091.4
2.2004,7.1321,-0.22185,4.6339,0.20721,-0.10539,0.11547,0.0454,0.0024,1932.7
2.2403,7.3156,-0.20911,4.6793,0.21513,-0.1073,0.11755,0.0466,0.0027,1734.9
2.2803,7.5105,-0.24115,4.7245,0.17482,-0.094319,0.10325,0.037,-0.0006,-7879.6
2.3204,7.6991,-0.23746,4.7516,0.17186,-0.082017,0.089825,0.0362,-0.0008,-5943.4
2.3603,7.8889,-0.2329,4.7815,0.16783,-0.0713,0.078112,0.0355,-0.001,-4784.4
2.4003,8.0813,-0.22516,4.821,0.1719,-0.06466,0.070812,0.0356,-0.0009,-5360.1
