2.2394,4.8234,0.23499,4.059,0.29302,-0.23571,-0.33241,0.00077485,-0.047928,-84.91
2.2796,4.9838,0.24801,4.0034,0.2969,-0.25693,-0.36171,0.00053696,-0.047112,-85.209
2.3197,5.1511,0.25424,4.4341,-0.042891,-0.27805,-0.3909,0.0003,-0.0463,-95.773
2.36,5.3291,0.25358,4.4201,-0.051255,-0.27792,-0.39065,-0.0016,-0.0463,-95.474
2.3999,5.5067,0.25259,4.4062,-0.059537,-0.27787,-0.39051,-0.0034,-0.0463,-95.174
2.44,5.6837,0.25135,4.3922,-0.067718,-0.27781,-0.39037,-0.0053,-0.0463,-94.875
2.4802,5.86,0.24985,4.3782,-0.076,-0.27776,-0.39023,-0.0071,-0.0463,-94.576
2.5202,6.036,0.24792,4.3642,-0.084083,-0.27771,-0.39009,-0.009,-0.0463,-94.277
2.5603,6.2111,0.24578,4.3502,-0.092268,-0.27766,-0.38994,-0.0108,-0.0463,-93.979
2.6006,6.3859,0.24313,4.3362,-0.10024,-0.27752,-0.38969,-0.0127,-0.0463,-93.68
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.6008,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
8.6411,NaN,NaN,NaN,NaN,NaN,NaN,-0.0292,NaN,NaN
8.6809,NaN,NaN,NaN,NaN,NaN,NaN,-0.0185,NaN,NaN
8.721,NaN,NaN,NaN,NaN,NaN,NaN,0.0003,NaN,NaN
8.7611,NaN,NaN,NaN,NaN,NaN,NaN,0.0126,NaN,NaN
8.8012,NaN,NaN,NaN,NaN,NaN,NaN,0.0248,NaN,NaN
8.8425,NaN,NaN,NaN,NaN,NaN,NaN,0.0358,NaN,NaN
8.8814,NaN,NaN,NaN,NaN,NaN,NaN,0.0553,NaN,NaN
8.9215,NaN,NaN,2.3011,0.86185,-0,0,0.3584,0,Inf
8.9616,NaN,NaN,2.2738,0.80853,-0.00018335,0.00021566,0.3417,-0.0012,-2011
9.0018,NaN,NaN,2.2539,0.75118,-0.0029262,0.003448,0.3228,-0.0072,-329.97
9.0421,NaN,NaN,2.2592,0.73092,-0.0077504,0.0091563,0.3157,-0.012,-197.88
9.0822,NaN,NaN,2.2835,0.71543,-0.019378,0.023039,0.3109,-0.0178,-134.43
9.1221,NaN,NaN,2.3157,0.70854,-0.033669,0.040335,0.3096,-0.0206,-117.55
9.1622,NaN,NaN,2.3763,0.69642,-0.06237,0.07577,0.3074,-0.0259,-95.607
9.2023,NaN,NaN,2.4406,0.69335,-0.091553,0.11286,0.309,-0.0244,-103.98
9.2431,NaN,NaN,2.5514,0.68923,-0.14331,0.181,0.3119,-0.0215,-122.93
9.2815,NaN,NaN,2.6591,0.68915,-0.18979,0.24484,0.3151,-0.017,-161.58
9.3218,NaN,NaN,2.7989,0.69619,-0.24972,0.33017,0.3204,-0.0087,-331.52
9.3618,NaN,NaN,2.9206,0.70907,-0.29503,0.39645,0.3242,-0.003,-1001.8
9.4019,NaN,NaN,3.0913,0.74106,-0.36494,0.50175,0.3338,0.0124,256.36
9.4424,NaN,NaN,3.2321,0.78013,-0.41786,0.5845,0.3439,0.0279,119.17
9.4811,NaN,NaN,3.4125,0.8342,-0.48823,0.69617,0.356,0.0453,77.549
9.5213,NaN,NaN,3.5184,0.88666,-0.52338,0.75316,0.3666,0.0592,61.291
9.5616,NaN,NaN,3.667,0.95161,-0.57676,0.83892,0.3779,0.0729,51.968
9.6015,NaN,NaN,3.7482,1.0065,-0.59843,0.87556,0.388,0.0836,46.423
9.6427,NaN,NaN,3.8534,1.0681,-0.63037,0.9319,0.3997,0.0959,41.697
9.6817,NaN,NaN,3.9061,1.1235,-0.6399,0.94825,0.4093,0.1039,39.119
9.7218,NaN,NaN,3.858,1.2333,-0.63976,0.9634,0.4429,0.1407,28.787
9.7619,NaN,NaN,3.8929,1.2863,-0.64208,0.96639,0.4513,0.1441,28.452
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.163,-0,-0,2.9572,-0.029029,0.48658,0.31387,0,0.1064,27.795
16.203,0.11859,0.0011981,2.9756,-0.015942,0.48422,0.31242,0.0043,0.1064,27.966
16.244,0.47839,0.0051015,3.2412,-0.0047959,0.66669,0.42981,0.0096,0.1033,31.377
16.284,0.60857,0.0064204,3.2656,0.0096938,0.66428,0.42837,0.0138,0.1033,31.613
16.324,0.58953,-0.050802,3.1688,-0.12613,0.63904,0.41145,-0.0281,0.0836,37.934
16.364,0.71685,-0.053877,3.192,-0.11558,0.63736,0.41047,-0.0247,0.0836,38.207
16.402,0.78429,-0.060496,3.1539,-0.10973,0.59736,0.38485,-0.0238,0.0833,37.885
16.442,0.84978,-0.066383,3.113,-0.10181,0.55389,0.35699,-0.0222,0.0832,37.436
16.482,0.97478,-0.068324,3.1331,-0.091417,0.55248,0.35616,-0.0189,0.0832,37.674
16.522,1.0023,-0.075834,3.0489,-0.082276,0.47658,0.30743,-0.0177,0.0833,36.615
16.563,1.1247,-0.077456,3.0664,-0.071999,0.47532,0.30667,-0.0143,0.0833,36.821
16.603,1.1191,-0.096232,2.9579,-0.083911,0.39659,0.256,-0.0201,0.0804,36.804
16.643,1.2379,-0.09849,2.9725,-0.07423,0.39535,0.25524,-0.0168,0.0804,36.983
16.683,1.2428,-0.12423,-1.3235,-0.92869,0.34415,0.22223,-0.02561,0.076045,21.261
16.723,1.2443,-0.15071,2.7987,-0.11598,0.29307,0.18931,-0.0344,0.0717,39.067
16.763,1.3482,-0.1561,2.3753,-0.15158,0.29499,0.1905,-0.032587,0.072232,32.952
16.803,1.4353,-0.16281,1.9902,-0.18348,0.29689,0.19169,-0.030786,0.07276,27.469
16.843,1.508,-0.17076,1.6388,-0.21209,0.29881,0.19289,-0.028976,0.073291,22.546
16.883,1.5674,-0.17979,1.3228,-0.23723,0.30072,0.19408,-0.027167,0.073822,18.205
16.924,1.6147,-0.18975,1.0426,-0.25889,0.30263,0.19527,-0.025358,0.074352,14.449
16.964,1.6515,-0.20052,0.79789,-0.2771,0.30454,0.19647,-0.02355,0.074882,11.28
17.003,1.6786,-0.21166,0.59335,-0.29152,0.30641,0.19763,-0.021785,0.0754,8.7679
17.043,1.6988,-0.22358,0.41911,-0.30287,0.30832,0.19882,-0.01998,0.075929,6.8102
17.083,1.7127,-0.23588,0.28017,-0.31078,0.31023,0.20001,-0.018174,0.076459,5.4726
17.122,1.7216,-0.24815,0.1786,-0.31517,0.3121,0.20118,-0.016408,0.076977,4.7061
17.162,1.7272,-0.26082,0.1097,-0.31626,0.31401,0.20237,-0.014601,0.077507,4.3188
17.202,1.7308,-0.27347,0.076254,-0.31388,0.31592,0.20356,-0.012794,0.078037,4.1392
17.243,1.7338,-0.28598,0.078327,-0.30803,0.31783,0.20476,-0.010982,0.078569,4.0453
17.282,1.7376,-0.29811,0.11568,-0.29879,0.31974,0.20595,-0.0091821,0.079096,4.0507
17.323,1.7436,-0.30991,0.18914,-0.28596,0.32166,0.20715,-0.0073638,0.07963,4.3056
17.363,1.7532,-0.32105,0.29752,-0.26978,0.32357,0.20834,-0.0055595,0.080159,5.0103
17.403,1.7679,-0.33145,0.44098,-0.25019,0.32547,0.20953,-0.0037582,0.080687,6.2836
17.443,1.7891,-0.34105,0.62075,-0.22703,0.32739,0.21072,-0.0019471,0.081219,8.1381
17.483,1.8184,-0.34968,0.83712,-0.20029,0.32931,0.21192,-0.00012831,0.081752,10.529
17.523,1.8568,-0.35711,1.0871,-0.17031,0.33122,0.21311,0.0016751,0.082281,13.374
17.563,1.9059,-0.36327,1.3726,-0.13688,0.33313,0.2143,0.0034793,0.08281,16.657
17.603,1.9671,-0.36802,1.6934,-0.099998,0.33503,0.21549,0.0052836,0.083339,20.355
17.644,2.0423,-0.37124,2.0514,-0.059475,0.33695,0.21669,0.0070965,0.083871,24.469
17.684,2.1321,-0.37275,2.4429,-0.015712,0.33886,0.21788,0.0089,0.0844,28.945
17.723,2.1671,-0.38225,2.384,-0.061027,0.28805,0.18686,-0.0111,0.073,32.668
17.763,2.1467,-0.36783,2.137,0.040535,0.0066439,0.0043122,0.0194,0.086,24.853
17.803,2.1666,-0.37698,2.0359,0.0035396,-0.050299,-0.032659,-0.0018,0.0741,27.475
17.843,2.153,-0.38312,1.8936,0.087938,-0.23656,-0.157,0.028,0.0866,21.89
17.883,2.2109,-0.41726,1.8936,0.087938,NaN,NaN,0.22322,NaN,NaN
17.923,2.2689,-0.45146,1.8936,0.087938,NaN,NaN,0.41881,NaN,NaN
17.964,2.3272,-0.48585,1.8936,0.087938,NaN,NaN,0.61548,NaN,NaN
18.003,2.3849,-0.51982,1.8936,0.087938,NaN,NaN,0.80976,NaN,NaN
18.044,2.443,-0.55409,1.8936,0.087938,NaN,NaN,1.0057,NaN,NaN
18.084,2.501,-0.58827,1.8936,0.087938,NaN,NaN,1.2012,NaN,NaN
18.124,2.559,-0.6225,1.8936,0.087938,NaN,NaN,1.397,NaN,NaN
18.164,2.617,-0.65666,1.8936,0.087938,NaN,NaN,1.5923,NaN,NaN
18.204,2.6754,-0.69109,1.8936,0.087938,NaN,NaN,1.7892,NaN,NaN
18.244,2.7332,-0.72518,1.8936,0.087938,NaN,NaN,1.9841,NaN,NaN
18.284,2.791,-0.7593,1.8936,0.087938,NaN,NaN,2.1792,NaN,NaN
18.322,2.8463,-0.79185,1.8936,0.087938,NaN,NaN,2.3654,NaN,NaN
18.363,2.9042,-0.826,1.8936,0.087938,NaN,NaN,2.5607,NaN,NaN
18.403,2.9623,-0.86024,1.8936,0.087938,NaN,NaN,2.7565,NaN,NaN
18.443,3.0204,-0.8945,1.8936,0.087938,NaN,NaN,2.9524,NaN,NaN
18.483,3.0783,-0.92868,1.8936,0.087938,NaN,NaN,3.1479,NaN,NaN
18.523,3.1364,-0.9629,1.8936,0.087938,NaN,NaN,3.3436,NaN,NaN
18.564,3.1958,-0.99794,1.8936,0.087938,NaN,NaN,3.544,NaN,NaN
18.604,3.2538,-1.0321,1.8936,0.087938,NaN,NaN,3.7394,NaN,NaN
18.643,3.3095,-1.0649,1.8936,0.087938,NaN,NaN,3.9272,NaN,NaN
18.683,3.3671,-1.0989,1.8936,0.087938,NaN,NaN,4.1214,NaN,NaN
18.723,3.4251,-1.1331,1.8936,0.087938,NaN,NaN,4.3172,NaN,NaN
18.763,3.483,-1.1673,1.8936,0.087938,NaN,NaN,4.5124,NaN,NaN
18.803,3.5409,-1.2014,1.8936,0.087938,NaN,NaN,4.7075,NaN,NaN
18.843,3.5992,-1.2357,1.8936,0.087938,NaN,NaN,4.9039,NaN,NaN
18.883,3.6571,-1.2699,1.8936,0.087938,NaN,NaN,5.0994,NaN,NaN
18.923,3.7153,-1.3042,1.8936,0.087938,NaN,NaN,5.2956,NaN,NaN
18.964,3.7736,-1.3386,1.8936,0.087938,NaN,NaN,5.492,NaN,NaN
19.003,3.8312,-1.3725,NaN,NaN,NaN,NaN,5.6861,NaN,NaN
19.043,3.9668,-1.4994,NaN,NaN,NaN,NaN,5.6692,NaN,NaN
19.084,4.1134,-1.6397,NaN,NaN,NaN,NaN,5.6528,NaN,NaN
19.124,4.232,-1.7587,NaN,NaN,NaN,NaN,5.6381,NaN,NaN
19.164,4.3668,-1.8985,NaN,NaN,NaN,NaN,5.6223,NaN,NaN
19.204,4.4589,-2.018,NaN,NaN,NaN,NaN,5.6015,NaN,NaN
19.244,4.5731,-2.1237,NaN,NaN,NaN,NaN,5.5965,NaN,NaN
19.284,4.6516,-2.2218,NaN,NaN,NaN,NaN,5.5823,NaN,NaN
19.325,4.7392,-2.3039,NaN,NaN,NaN,NaN,5.5788,NaN,NaN
19.364,4.7655,-2.3656,NaN,NaN,NaN,NaN,5.5613,NaN,NaN
19.405,4.8398,-2.4366,NaN,NaN,NaN,NaN,5.5587,NaN,NaN
19.444,4.9231,-2.4841,NaN,NaN,NaN,NaN,5.5693,NaN,NaN
19.484,4.9746,-2.5274,NaN,NaN,NaN,NaN,5.5695,NaN,NaN
19.523,5.0409,-2.5606,NaN,NaN,NaN,NaN,5.5795,NaN,NaN
19.563,5.0554,-2.6059,NaN,NaN,NaN,NaN,5.5638,NaN,NaN
19.603,5.0794,-2.6378,NaN,NaN,NaN,NaN,5.5581,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 1
tj = 14.0833
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
11.443,-0,0,4.279,-0.0016671,-0.055286,0.069832,0,0.0099,432.23
11.482,0.11113,-0.060753,4.1439,-0.056009,-0.03601,0.04545,-0.0138,0.0227,182.57
11.522,0.20113,-0.058519,4.0874,-0.085569,-0.035922,0.045338,-0.0212,0.0209,195.61
11.562,0.36456,-0.06131,4.0668,-0.081763,-0.043126,0.054427,-0.0204,0.0209,194.62
11.602,0.44173,-0.091177,3.9799,-0.14085,-0.051739,0.065288,-0.0358,0.0152,262
11.642,0.60076,-0.096297,3.9577,-0.13751,-0.060265,0.076039,-0.0352,0.0152,260.53
11.681,0.68704,-0.10992,3.8006,-0.1633,-0.050335,0.063515,-0.0434,0.0178,213.71
11.721,0.59018,-0.37765,3.4309,-0.51099,-0.08489,0.10707,-0.1486,-0.0621,-55.857
11.762,0.72672,-0.39829,3.3897,-0.51315,-0.093689,0.11815,-0.1511,-0.0621,-55.207
11.802,0.86129,-0.41951,3.3487,-0.51501,-0.1024,0.12912,-0.1536,-0.0621,-54.559
11.843,1.003,-0.4083,3.3901,-0.48206,-0.081463,0.10275,-0.142,-0.0445,-76.948
11.883,1.1381,-0.42749,3.3553,-0.483,-0.08859,0.11172,-0.1438,-0.0445,-76.178
11.923,1.1988,-0.62352,3.2102,-0.68842,-0.10009,0.12643,-0.2103,-0.1011,-32.474
11.963,1.3264,-0.65136,3.1759,-0.6947,-0.10631,0.13429,-0.2143,-0.1011,-32.156
12.001,1.4529,-0.67934,3.1416,-0.70078,-0.11254,0.14215,-0.2184,-0.1011,-31.838
12.042,1.578,-0.70739,3.1074,-0.70666,-0.11876,0.15001,-0.2224,-0.1011,-31.52
12.082,1.702,-0.73548,3.073,-0.71234,-0.12498,0.15787,-0.2265,-0.1011,-31.202
12.122,1.8241,-0.76449,3.0389,-0.71752,-0.13102,0.16551,-0.2305,-0.1011,-30.884
12.162,1.9449,-0.79364,3.0046,-0.7225,-0.13706,0.17314,-0.2345,-0.1011,-30.566
12.202,2.064,-0.8232,2.9704,-0.72707,-0.14302,0.18067,-0.2385,-0.1011,-30.248
12.242,2.1824,-0.85217,2.9362,-0.73165,-0.14897,0.18819,-0.2426,-0.1011,-29.93
12.282,2.2994,-0.88159,2.9019,-0.73592,-0.15492,0.19571,-0.2466,-0.1011,-29.612
12.322,2.415,-0.91094,2.8678,-0.7399,-0.16079,0.20312,-0.2507,-0.1011,-29.294
12.362,2.5292,-0.94043,2.8335,-0.74366,-0.16656,0.21042,-0.2548,-0.1011,-28.976
12.403,2.6422,-0.97,2.7993,-0.74713,-0.17225,0.21761,-0.2588,-0.1011,-28.658
12.443,2.8408,-0.90454,6.4182,3.3213,-0.10484,0.13246,-0.18612,-0.038816,-186.18
12.482,3.103,-0.76034,6.5538,3.5062,-0.040241,0.050852,-0.11646,0.020874,356.07
12.522,3.312,-0.67954,3.2472,-0.14372,0.026779,-0.033809,-0.0442,0.0828,39.256
12.562,3.4416,-0.68492,3.2327,-0.13238,0.027657,-0.034918,-0.0409,0.0828,39.075
12.602,3.5704,-0.6901,3.2181,-0.12102,0.028623,-0.036137,-0.0376,0.0828,38.893
12.642,3.4826,-1.127,3.0368,-0.74886,-0.047919,0.060517,-0.2413,-0.0659,-47.462
12.683,3.5854,-1.1428,3.0462,-0.7463,-0.039878,0.050329,-0.2407,-0.063,-49.782
12.722,3.6913,-1.1798,3.0521,-0.76726,-0.024579,0.031038,-0.2461,-0.0641,-49.096
12.763,3.8174,-1.2015,3.0492,-0.76036,-0.027577,0.03481,-0.2447,-0.0613,-51.266
12.802,3.9374,-1.2247,3.052,-0.76272,-0.02756,0.034814,-0.2446,-0.0595,-52.872
12.842,4.0927,-1.2118,3.1026,-0.71128,-0.023612,0.029825,-0.2251,-0.0441,-72.178
12.882,4.1887,-1.222,3.0874,-0.69785,-0.02705,0.034145,-0.2226,-0.0406,-77.962
12.922,4.304,-1.2623,3.0585,-0.71239,-0.033727,0.04257,-0.2292,-0.044,-71.373
12.962,4.4187,-1.2889,3.0239,-0.70725,-0.042515,0.053654,-0.2302,-0.0432,-71.886
13.002,4.5551,-1.3073,3.0194,-0.68893,-0.04511,0.05697,-0.2239,-0.0373,-83.029
13.042,4.6788,-1.3395,3.0004,-0.69147,-0.048618,0.061403,-0.226,-0.0377,-81.672
13.083,4.7889,-1.3736,2.9716,-0.69891,-0.052184,0.065847,-0.2316,-0.0404,-75.561
13.123,4.9428,-1.3004,3.0437,-0.57541,-0.039265,0.049551,-0.1873,-0.0097,-319.34
13.163,5.0156,-1.3577,2.9771,-0.63686,-0.047351,0.05975,-0.2113,-0.0255,-119.39
13.203,5.1386,-1.3816,3.0024,-0.64506,-0.038649,0.048777,-0.212,-0.0256,-119.96
13.243,5.2671,-1.3918,3.0097,-0.62605,-0.037053,0.046778,-0.2051,-0.0205,-149.96
13.283,5.356,-1.4521,2.9476,-0.67345,-0.043659,0.055095,-0.2251,-0.0325,-93.033
13.323,5.5078,-1.4611,3.0077,-0.65063,-0.03116,0.03935,-0.2127,-0.0241,-127.69
13.363,5.6569,-1.4663,3.0664,-0.6248,-0.022822,0.028825,-0.2008,-0.0165,-189.66
13.403,5.785,-1.4919,3.0835,-0.62929,-0.019232,0.024279,-0.2015,-0.0166,-189.58
13.442,5.9251,-1.4919,3.119,-0.60156,-0.017732,0.022396,-0.1903,-0.0096,-330.88
13.482,6.0633,-1.4907,3.1323,-0.56506,-0.020023,0.025276,-0.1787,-0.0025,-1273.2
13.522,6.0446,-1.6667,2.8534,-0.76427,-0.039144,0.049434,-0.2613,-0.05,-59.079
13.562,6.1399,-1.7375,2.7997,-0.81682,-0.039759,0.05021,-0.2834,-0.0617,-47.268
13.602,6.266,-1.7609,2.8338,-0.81843,-0.026084,0.032926,-0.2814,-0.0593,-49.741
13.642,6.3174,-1.8759,2.7412,-0.91358,-0.028184,0.035585,-0.3217,-0.0803,-35.983
13.682,6.4316,-1.9068,2.7553,-0.92269,-0.0194,0.024502,-0.3229,-0.0793,-36.642
13.722,6.5447,-1.9446,2.7573,-0.9347,-0.013082,0.01652,-0.3268,-0.0798,-36.484
13.762,6.667,-1.9769,2.7596,-0.94157,-0.011677,0.014744,-0.3287,-0.0794,-36.723
13.802,6.7739,-2.0369,2.7549,-0.976,-0.0053554,0.0067622,-0.3404,-0.0841,-34.752
13.843,6.8714,-2.0609,2.7122,-0.95532,-0.030037,0.037915,-0.339,-0.0814,-35.326
13.883,6.947,-2.1153,2.6441,-0.96648,-0.053322,0.067293,-0.351,-0.086,-32.735
13.923,7.052,-2.1556,2.6301,-0.97361,-0.05261,0.066429,-0.3551,-0.0864,-32.46
13.963,7.1143,-2.2714,2.5403,-1.0719,-0.062754,0.079243,-0.3986,-0.1081,-25.506
14.003,7.1839,-2.3531,2.4537,-1.1128,-0.089688,0.11325,-0.4249,-0.1198,-22.49
14.043,7.2706,-2.432,2.3902,-1.1469,-0.11179,0.14117,-0.4463,-0.1288,-20.583
14.083,7.3644,-2.4946,2.3934,-1.1838,-0.088115,0.11126,-0.4585,-0.1325,-20.152
14.124,7.4345,-2.5554,2.3427,-1.19,-0.10605,0.13382,-0.471,-0.1362,-19.293
14.163,7.5354,-2.6257,2.3648,-1.2442,-0.065656,0.082905,-0.4837,-0.1399,-19.1
14.203,7.6171,-2.6911,2.3511,-1.2731,-0.053663,0.06774,-0.4968,-0.1436,-18.619
14.243,7.7106,-2.7427,2.3381,-1.2834,-0.054454,0.068738,-0.5025,-0.1436,-18.573
14.283,7.7633,-2.7969,2.2657,-1.2832,-0.085121,0.10743,-0.5161,-0.1474,-17.665
14.323,7.8528,-2.869,2.2872,-1.3382,-0.035379,0.044674,-0.5291,-0.1509,-17.561
14.363,7.939,-2.9467,2.2977,-1.3895,0.0026339,-0.0033259,-0.5439,-0.1551,-17.312
14.403,8.0379,-3.0187,2.3444,-1.4484,0.069285,-0.087492,-0.5539,-0.1569,-17.564
14.443,8.1315,-3.0771,2.3417,-1.4672,0.070162,-0.088601,-0.5602,-0.1569,-17.612
14.484,8.2334,-3.1658,2.3862,-1.5389,0.13481,-0.17024,-0.5737,-0.1602,-17.724
14.523,8.3284,-3.2285,2.3881,-1.5617,0.13647,-0.17234,-0.58,-0.1602,-17.812
14.563,8.4237,-3.2918,2.3897,-1.5849,0.13823,-0.17456,-0.5864,-0.1602,-17.9
14.603,8.519,-3.3562,2.3911,-1.608,0.13989,-0.17667,-0.5928,-0.1602,-17.987
14.643,8.6145,-3.4211,2.3923,-1.6313,0.14165,-0.17888,-0.5993,-0.1602,-18.075
14.683,8.6602,-3.5461,2.3405,-1.715,0.15973,-0.20177,-0.6316,-0.1717,-16.899
14.723,8.7537,-3.6154,2.3406,-1.74,0.16167,-0.20421,-0.6385,-0.1717,-16.986
14.763,8.8471,-3.6858,2.3406,-1.7649,0.16351,-0.20653,-0.6453,-0.1717,-17.073
14.803,8.9407,-3.7569,2.3402,-1.7899,0.16545,-0.20897,-0.6522,-0.1717,-17.159
14.844,9.034,-3.8293,2.3397,-1.815,0.16729,-0.2113,-0.659,-0.1717,-17.246
14.882,9.0427,-3.9768,2.2202,-1.8805,0.13662,-0.17253,-0.7033,-0.1871,-15.551
14.922,9.1312,-4.0527,2.2145,-1.9045,0.13812,-0.17441,-0.7108,-0.1871,-15.611
14.962,9.2194,-4.1297,2.2086,-1.9285,0.13961,-0.1763,-0.7183,-0.1871,-15.671
15.002,9.3076,-4.2072,2.2024,-1.9526,0.1411,-0.17818,-0.7258,-0.1871,-15.731
15.042,9.3953,-4.286,2.196,-1.9767,0.14259,-0.18006,-0.7333,-0.1871,-15.792
15.084,9.4826,-4.3659,2.1895,-2.0006,0.14408,-0.18195,-0.7408,-0.1871,-15.852
15.123,9.4988,-4.4921,-0.88916,-3.9924,0.068644,-0.086685,-0.78128,-0.19956,-20.496
15.163,9.4504,-4.6591,-1.0407,-4.0175,-0.0069757,0.0088054,-0.82187,-0.21206,-19.571
15.204,9.455,-4.7878,1.7618,-2.0577,-0.082882,0.10466,-0.8626,-0.2246,-12.061
15.242,9.3523,-5.0362,1.5261,-2.1129,-0.19913,0.25144,-0.9455,-0.2523,-10.331
15.282,9.3236,-5.2728,1.3848,-2.1936,-0.26445,0.3339,-1.0084,-0.272,-9.5373
15.322,9.2666,-5.4762,1.212,-2.2053,-0.38253,0.48286,-1.0699,-0.2908,-8.6534
15.362,9.2407,-5.6403,1.0932,-2.2142,-0.4433,0.55934,-1.1147,-0.303,-8.1499
15.402,9.2535,-5.7743,1.0534,-2.2967,-0.30237,0.38205,-1.139,-0.3072,-8.2252
15.442,9.2264,-5.9477,0.94041,-2.299,-0.40278,0.50794,-1.1855,-0.3197,-7.7695
15.482,9.2222,-6.0947,0.84422,-2.2825,-0.50375,0.6347,-1.2209,-0.3281,-7.4173
15.523,9.2191,-6.247,0.75191,-2.2672,-0.60439,0.76053,-1.2565,-0.3364,-7.1006
15.563,9.2098,-6.3936,0.66138,-2.2447,-0.70063,0.88009,-1.2921,-0.3446,-6.7908
15.603,9.2378,-6.4888,0.60974,-2.279,-0.56467,0.71613,-1.303,-0.3433,-6.872
15.643,9.2204,-6.6542,0.55296,-2.2993,-0.61666,0.7741,-1.3424,-0.3527,-6.7051
15.683,9.2027,-6.8176,0.46837,-2.321,-0.64101,0.80351,-1.3802,-0.3613,-6.5536
15.723,9.052,-7.4478,0.41424,-2.3911,-0.3359,0.43407,-1.3745,-0.3537,-6.861
15.763,9.0859,-7.5512,0.44715,-2.4802,-0.16097,0.20546,-1.3813,-0.3507,-7.1862
15.803,9.0792,-7.653,0.42122,-2.4655,-0.17626,0.22414,-1.4016,-0.3529,-7.0875
