******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 54.5756 seconds
Original Targets Numbers in the hole Scene: 12
Number of Targets in the hole Scene after preprocessing: 45
Number of static portions: 4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 1
tj = 19.8457
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
19.738,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
19.769,0.32575,-0.0011898,NaN,NaN,NaN,NaN,0,NaN,NaN
19.806,0.64998,0.00026313,NaN,NaN,NaN,NaN,0,NaN,NaN
19.846,0.93368,0.2426,NaN,NaN,NaN,NaN,0.1317,NaN,NaN
19.886,1.2984,0.34475,NaN,NaN,NaN,NaN,0.1647,NaN,NaN
19.926,1.5649,1.1896,8.8239,2.7979,0,0,0.3071,0,Inf
19.966,-0.04693,1.1522,8.9413,3.3268,0.0083077,-0.0063665,0.356,0.0414,230.44
20.006,0.23648,1.2774,9.039,3.6789,-0.011782,0.0090345,0.3868,0.0707,138.03
20.046,0.6211,1.4162,9.0996,3.5917,-0.1034,0.079556,0.3786,0.0187,523.15
20.086,0.97193,1.6909,9.1621,3.618,-0.1582,0.12192,0.3801,0.0088,1119.4
20.126,1.3438,1.8212,9.1766,3.5591,-0.15477,0.11923,0.3739,-0.0125,-787.41
20.166,1.7649,1.99,9.2522,3.8725,-0.26704,0.20648,0.4031,0.0765,131.11
20.206,2.3279,2.0882,9.2155,3.6799,-0.13357,0.10277,0.3831,0.0059,1681.9
20.246,2.7198,2.2256,9.2364,3.6708,-0.14762,0.11362,0.3817,0.0028,3549.7
20.286,3.0742,2.3469,9.171,3.5323,-0.044179,0.033896,0.3687,-0.0302,-325.42
20.326,3.4557,2.4866,9.1775,3.5026,-0.04989,0.038284,0.3658,-0.0331,-296.77
20.366,3.771,2.5631,8.9764,3.3972,0.05824,-0.044542,0.3604,-0.0335,-286.5
20.406,4.1976,2.6821,9.1799,3.6933,-0.11528,0.088652,0.3852,0.0266,371.99
20.446,4.6163,2.8243,9.324,3.8542,-0.21717,0.16751,0.3969,0.0489,206.32
20.486,5.0131,2.9672,9.3532,4.018,-0.24985,0.1895,0.4003,0.054,188.51
20.526,5.454,3.0901,9.5395,4.0951,-0.32633,0.24691,0.3987,0.0463,224.22
20.566,5.8645,3.189,9.5217,3.9395,-0.23305,0.17692,0.3874,0.023,448.02
20.606,6.2636,3.3126,9.5935,3.9908,-0.25638,0.19452,0.3889,0.0252,412.32
20.646,6.6461,3.4331,9.6133,3.9503,-0.2364,0.17955,0.3851,0.0172,604.26
20.686,6.9305,3.5336,9.334,3.8215,-0.086954,0.066358,0.3867,0.0223,452.29
20.726,7.2326,3.5827,9.2891,3.7003,-0.043497,0.033242,0.3782,0.0078,1281.9
20.773,7.6082,3.6889,9.27,3.6367,-0.020789,0.01589,0.3734,0,Inf
20.806,7.9826,3.8179,9.2566,3.6124,-0.008652,0.0066138,0.3719,-0.0017,-5845
20.846,8.3445,3.9464,9.2164,3.5666,0.013705,-0.01048,0.3695,-0.0046,-2148.4
20.886,8.7103,4.0743,9.1561,2.9466,0.029473,-0.022558,0.36428,-0.011045,-870.84
20.926,9.0759,4.1889,9.1282,2.8759,0.045306,-0.034685,0.35905,-0.017516,-546.38
20.966,9.4417,4.312,9.1332,3.3596,0.061169,-0.046836,0.3538,-0.024,-405.48
21.006,9.7144,4.4335,8.936,3.3342,0.11341,-0.086946,0.3597,-0.0159,-599.86
21.046,9.666,4.5098,8.1925,3.3497,0.327,-0.25017,0.3881,0.017,520.64
21.086,9.9918,4.6416,8.1462,3.3379,0.32728,-0.25029,0.3889,0.017,517.86
21.126,10.315,4.7796,8.1002,3.3254,0.32765,-0.25052,0.3896,0.017,515.07
21.166,10.638,4.9058,8.0541,3.313,0.32801,-0.25075,0.3903,0.017,512.29
21.206,10.959,5.0389,8.0081,3.3004,0.32826,-0.2509,0.3909,0.017,509.5
21.246,11.279,5.1654,7.9623,3.2873,0.3286,-0.25116,0.3915,0.017,506.72
21.286,11.683,5.3148,8.0109,3.3458,0.26625,-0.20119,0.3884,0.0134,647.88
21.326,12.037,5.4589,8.2375,3.3202,0.17432,-0.13406,0.3876,0.0115,772.3
21.366,12.387,5.6229,8.3542,3.4134,0.10968,-0.084092,0.3905,0.0151,597.66
21.406,12.844,5.8368,8.6642,3.6268,-0.044112,0.033602,0.3955,0.0199,471.99
21.446,13.316,6.0096,8.9663,3.7406,-0.17622,0.13359,0.3916,0.0161,603.44
21.486,13.781,6.1608,9.2292,3.8321,-0.2822,0.21321,0.3881,0.0135,740.23
21.526,14.218,6.2824,9.3883,3.8295,-0.31829,0.24028,0.3813,0.0077,1316.8
21.566,14.645,6.408,9.512,3.7737,-0.32165,0.24286,0.3718,-0.0003,-34111
21.606,15.048,6.5268,9.5558,3.7314,-0.29426,0.2224,0.3669,-0.0049,-2093.6
21.646,15.435,6.6534,9.5492,3.6782,-0.24356,0.18433,0.3632,-0.0085,-1203.9
21.686,15.84,6.7759,9.6081,3.6468,-0.23811,0.18026,0.3584,-0.012,-856.41
21.726,16.235,6.9193,9.6544,3.6451,-0.23402,0.1772,0.3568,-0.0133,-775.91
21.777,16.607,7.0688,9.6169,3.6275,-0.18806,0.14256,0.3573,-0.0134,-767.03
21.808,16.976,7.1734,9.6523,3.5519,-0.16261,0.12335,0.3497,-0.0196,-524.75
21.847,17.342,7.26,9.6389,3.4596,-0.11087,0.084237,0.3427,-0.0269,-380.71
21.887,17.734,7.3998,9.6407,3.4302,-0.090896,0.069104,0.3403,-0.0282,-362.87
21.927,18.158,7.4877,9.7054,3.3707,-0.096083,0.07304,0.3326,-0.0328,-313.23
21.967,18.558,7.6149,9.7212,3.3445,-0.084021,0.06388,0.3299,-0.0342,-300.6
22.007,18.939,7.7528,9.7085,3.3268,-0.067001,0.050955,0.329,-0.0339,-302.73
22.047,19.336,7.8735,9.7157,3.2998,-0.05596,0.042562,0.3265,-0.0349,-294
22.087,19.803,7.9214,9.8029,3.1639,-0.050779,0.038636,0.3113,-0.0451,-228.4
22.126,20.189,8.0516,9.7856,3.1468,-0.034555,0.026299,0.3105,-0.0448,-229.44
22.167,20.569,8.2038,9.7648,3.1436,-0.01992,0.015163,0.3111,-0.0432,-237.46
22.207,20.911,8.4106,9.7041,3.1947,-0.00022526,0.00017166,0.318,-0.0374,-273.17
22.247,21.313,8.579,9.7081,3.2113,0.0025874,-0.0019708,0.3195,-0.0356,-287.23
22.287,21.679,8.7401,9.677,3.2242,0.014624,-0.01114,0.3219,-0.0331,-308.16
22.327,22.058,8.8728,9.6554,3.2112,0.026092,-0.019884,0.3215,-0.0324,-314.06
22.367,22.484,8.9465,9.7155,3.1366,0.010463,-0.0079656,0.3125,-0.0383,-266.56
22.406,22.884,9.0665,9.7527,3.118,-0.0041644,0.0031692,0.3094,-0.0393,-260.53
22.447,23.259,9.2054,9.7311,3.1277,0.0027007,-0.0020554,0.311,-0.0359,-284.72
22.487,23.631,9.3443,9.7159,3.1322,0.0056265,-0.0042815,0.312,-0.0341,-299.36
22.527,24.027,9.4578,9.7234,3.0971,0.0081029,-0.0061649,0.3085,-0.0358,-285.05
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
37.451,0,-0,2.3685,0.0024053,0.25744,0.045552,0,0.3318,7.1382
37.491,-0.11888,-0.21622,2.2188,-0.11231,0.20384,0.035948,-0.0517,0.3092,7.1851
37.531,-0.021347,-0.2244,2.2271,-0.085135,0.20206,0.035527,-0.0393,0.3092,7.2079
37.571,0.065247,-0.22591,2.2349,-0.058038,0.20027,0.035088,-0.027,0.3092,7.2306
37.611,0.091034,-0.38772,2.2586,-0.12968,0.35578,0.062173,-0.0594,0.2939,7.6977
37.651,0.17725,-0.3888,2.2721,-0.10411,0.3529,0.061483,-0.0477,0.2939,7.7389
37.691,0.274,-0.39377,2.2853,-0.077876,0.35002,0.060831,-0.0358,0.2939,7.7803
37.731,0.23249,-0.6248,2.249,-0.20083,0.45781,0.079388,-0.092,0.271,8.332
37.771,0.32974,-0.63806,2.2662,-0.17813,0.45482,0.078668,-0.0812,0.271,8.3882
37.811,0.42814,-0.64885,2.2833,-0.15495,0.45167,0.077973,-0.0704,0.271,8.4448
37.851,0.51291,-0.64828,2.3001,-0.13137,0.44851,0.077325,-0.0595,0.271,8.5014
37.891,0.41911,-0.86168,2.1337,-0.23302,0.31128,0.053684,-0.1111,0.2505,8.5686
37.931,0.51128,-0.87437,2.1462,-0.21293,0.30949,0.053368,-0.1011,0.2505,8.6096
37.971,0.58895,-0.87777,2.1584,-0.19259,0.30769,0.053052,-0.0912,0.2505,8.6507
38.011,0.68204,-0.88842,2.1705,-0.17199,0.30576,0.052714,-0.0811,0.2505,8.6917
38.051,0.59809,-1.1184,1.9693,-0.26833,0.090006,0.015522,-0.1363,0.2297,8.6528
38.103,0.67819,-1.1292,1.9746,-0.25059,0.089587,0.015468,-0.1271,0.2297,8.6652
38.131,0.75269,-1.1358,1.9797,-0.23294,0.089028,0.015389,-0.1179,0.2297,8.6781
38.171,0.79108,-1.3333,2.1252,-0.33643,0.49161,0.085334,-0.1614,0.2131,10.097
38.211,0.88192,-1.3504,2.1435,-0.32116,0.48953,0.085155,-0.1529,0.2131,10.171
38.251,0.96888,-1.3633,2.1618,-0.30531,0.48745,0.085024,-0.1444,0.2131,10.245
38.291,1.0527,-1.3712,2.1799,-0.28917,0.48549,0.084965,-0.1358,0.2131,10.319
38.331,1.0092,-1.5624,2.1123,-0.37396,0.503,0.088456,-0.18,0.1968,10.9
38.371,1.0994,-1.5804,2.131,-0.36025,0.50117,0.088525,-0.1721,0.1968,10.982
38.411,1.1867,-1.5954,2.1495,-0.34649,0.49946,0.088717,-0.1643,0.1968,11.063
38.451,1.2703,-1.6049,2.168,-0.33211,0.49759,0.088931,-0.1563,0.1968,11.145
38.491,1.2611,-1.8024,2.1723,-0.42855,0.62807,0.1132,-0.2008,0.181,12.233
38.531,1.3508,-1.8206,2.1947,-0.41698,0.62622,0.11348,-0.1935,0.181,12.342
38.571,1.4402,-1.8386,2.2171,-0.40514,0.62436,0.11375,-0.1864,0.181,12.452
38.611,1.3792,-2.0039,2.0406,-0.46089,0.39981,0.073259,-0.2267,0.1665,12.565
38.651,1.4587,-2.0203,2.0558,-0.45015,0.3988,0.073469,-0.2201,0.1665,12.639
38.691,1.5431,-2.0394,2.0709,-0.43929,0.39778,0.073678,-0.2134,0.1665,12.715
38.731,1.6331,-2.0616,2.0859,-0.42829,0.39676,0.073885,-0.2067,0.1665,12.789
38.772,1.6351,-2.2377,2.1103,-0.51622,0.55438,0.10408,-0.2461,0.1529,14.209
38.811,1.7187,-2.2554,2.1301,-0.50751,0.5532,0.10452,-0.24,0.1529,14.321
38.851,1.8056,-2.2783,2.1498,-0.49882,0.55202,0.1049,-0.2339,0.1529,14.433
38.892,1.7781,-2.4285,2.0202,-0.54481,0.3894,0.074515,-0.2684,0.1409,14.85
38.932,1.8524,-2.4448,2.0348,-0.53657,0.38864,0.074877,-0.2627,0.1409,14.935
38.972,1.9354,-2.4686,2.0492,-0.52845,0.38801,0.075265,-0.2572,0.1409,15.019
39.012,2.027,-2.493,2.0638,-0.51981,0.38722,0.07574,-0.2514,0.1409,15.105
39.052,1.9518,-2.5442,1.7239,-0.47528,-0.24526,-0.047919,-0.2647,0.1354,13.207
39.106,2.0191,-2.5605,1.7193,-0.46397,-0.24489,-0.048284,-0.2593,0.1354,13.152
39.138,2.0909,-2.5798,1.7145,-0.4527,-0.24454,-0.048624,-0.2538,0.1354,13.097
39.171,2.1151,-2.6225,1.5759,-0.43388,-0.50488,-0.10058,-0.2581,0.1327,12.318
39.211,2.1713,-2.6349,1.5634,-0.42167,-0.50404,-0.10121,-0.2528,0.1327,12.202
39.252,2.2433,-2.6556,1.5507,-0.40958,-0.5032,-0.10183,-0.2474,0.1327,12.087
39.291,2.3016,-2.7577,1.5647,-0.44106,-0.41707,-0.085133,-0.2657,0.126,12.903
39.331,2.3581,-2.7727,1.5547,-0.43012,-0.41641,-0.085567,-0.2608,0.126,12.802
39.371,2.4252,-2.7908,1.5447,-0.41892,-0.41587,-0.08607,-0.2557,0.126,12.702
39.411,2.4863,-2.8053,1.5344,-0.40806,-0.4152,-0.086501,-0.2506,0.126,12.601
39.451,2.4793,-2.8962,1.4558,-0.42409,-0.48909,-0.10213,-0.271,0.1188,12.764
39.492,2.5414,-2.9151,1.4434,-0.41335,-0.48843,-0.10256,-0.2663,0.1188,12.639
39.532,2.5941,-2.9274,1.4312,-0.40274,-0.48765,-0.10291,-0.2615,0.1188,12.515
39.572,2.6553,-2.9456,1.4187,-0.39225,-0.48702,-0.10319,-0.2568,0.1188,12.39
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID21
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
21.686,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
21.726,0.12199,-0.00056438,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
21.777,0.24559,-0.0016492,NaN,NaN,NaN,NaN,0,NaN,NaN
21.808,0.37414,0.23363,NaN,NaN,NaN,NaN,5.35,NaN,NaN
21.847,0.50967,0.059782,NaN,NaN,NaN,NaN,5.35,NaN,NaN
21.887,0.62849,-0.10985,NaN,NaN,NaN,NaN,5.35,NaN,NaN
21.927,-0.10232,-0.24378,3.1684,-4.8164,-0,0,5.2943,0,Inf
21.967,0.028307,-0.43848,3.1687,-4.8161,-0,0,5.2943,0,Inf
22.007,0.14842,-0.62841,3.1686,-4.8163,-0,0,5.2943,0,Inf
22.047,0.28013,-0.82247,3.1687,-4.8162,-0,0,5.2943,0,Inf
22.087,0.40106,-1.0133,3.1685,-4.8163,-0,0,5.2943,0,Inf
22.126,0.53297,-1.2073,3.1684,-4.8164,-0,0,5.2943,0,Inf
22.167,0.65444,-1.3989,3.1687,-4.8161,-0,0,5.2943,0,Inf
22.207,0.7206,-1.1429,3.5517,-3.9223,0.3947,0.21044,5.4463,0.2103,25.161
22.247,0.87159,-1.3013,3.5958,-3.9051,0.39009,0.20795,5.4547,0.2103,25.242
22.287,1.0135,-1.4575,3.6402,-3.8871,0.38557,0.20557,5.4632,0.2103,25.323
22.327,1.1667,-1.613,3.6841,-3.8691,0.38108,0.20316,5.4715,0.2103,25.404
22.367,1.3117,-1.7672,3.7286,-3.8499,0.37667,0.20089,5.48,0.2103,25.485
22.406,1.4537,-1.9175,3.7724,-3.831,0.37243,0.1986,5.4883,0.2103,25.566
22.447,1.6142,-2.0727,3.8164,-3.8113,0.36816,0.19636,5.4967,0.2103,25.647
22.487,1.766,-2.2239,3.8604,-3.7911,0.36403,0.19418,5.5052,0.2103,25.728
22.527,1.8497,-1.5885,3.6964,-2.3819,-0.39563,-0.20903,5.7133,0.4437,9.9107
22.567,2.0732,-1.8682,4.1985,-2.7816,0.73641,0.38821,5.7016,0.4122,12.218
22.607,2.2417,-1.9774,4.2672,-2.7265,0.73774,0.3891,5.7182,0.4122,12.285
22.647,2.4129,-2.0828,4.335,-2.6699,0.73919,0.39005,5.7346,0.4122,12.351
22.686,2.592,-2.1877,4.4023,-2.6118,0.74102,0.3912,5.7511,0.4122,12.418
22.726,2.7679,-2.2891,4.4686,-2.5522,0.7431,0.39248,5.7676,0.4122,12.485
22.767,2.953,-2.3897,4.5344,-2.491,0.74555,0.39396,5.7841,0.4122,12.551
22.813,3.1339,-2.4863,4.5992,-2.4285,0.74824,0.39557,5.8006,0.4122,12.618
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID23
Relevancy: 1
tj = 29.009
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
25.127,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
25.167,0.36395,0.22262,NaN,NaN,NaN,NaN,0.1767,NaN,NaN
25.207,0.76178,0.053686,NaN,NaN,NaN,NaN,-0.001,NaN,NaN
25.247,1.0809,0.086688,NaN,NaN,NaN,NaN,0.0217,NaN,NaN
