******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 7.405 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
4.0807,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
4.1207,NaN,NaN,NaN,NaN,NaN,NaN,0.0229,NaN,NaN
4.1607,NaN,NaN,NaN,NaN,NaN,NaN,0.1203,NaN,NaN
4.2023,NaN,NaN,NaN,NaN,NaN,NaN,0.0384,NaN,NaN
4.2408,NaN,NaN,NaN,NaN,NaN,NaN,-0.045,NaN,NaN
4.2808,NaN,NaN,NaN,NaN,NaN,NaN,-0.1472,NaN,NaN
4.3208,NaN,NaN,NaN,NaN,NaN,NaN,-0.0482,NaN,NaN
4.3608,NaN,NaN,NaN,NaN,NaN,NaN,-0.0266,NaN,NaN
4.4022,NaN,NaN,NaN,NaN,NaN,NaN,0.09,NaN,NaN
4.4408,NaN,NaN,NaN,NaN,NaN,NaN,0.0442,NaN,NaN
4.4808,NaN,NaN,NaN,NaN,NaN,NaN,0.0335,NaN,NaN
4.5208,0.98205,-0.49109,8.3145,0.047537,0,0,0.0057,0,Inf
4.5608,2.9457,-0.38401,8.3085,-0.53191,-0.07171,-0.0062609,-0.064,-0.0086,-968.08
4.6008,3.5014,-0.43819,8.2702,-0.96016,-0.19765,-0.01723,-0.1158,-0.0249,-334.37
4.6408,3.8826,-0.38359,8.2714,-0.75743,-0.064948,-0.0056582,-0.0914,-0.0178,-466.63
4.6808,4.0089,-0.5386,8.1049,-1.2162,-0.88712,-0.077034,-0.1503,-0.0668,-122.69
4.7208,4.291,-0.57383,8.0437,-1.3263,-0.99418,-0.086068,-0.1652,-0.0925,-88.133
4.7608,4.5428,-0.688,7.9034,-1.6417,-1.4856,-0.12804,-0.2084,-0.1562,-51.678
4.8009,4.7757,-0.6549,7.7772,-1.4362,-1.6786,-0.14451,-0.1869,-0.1204,-65.686
4.8412,5.0851,-0.74681,7.7071,-1.7145,-1.8155,-0.15563,-0.2242,-0.1865,-42.335
4.8809,5.3928,-0.80389,7.6056,-1.7674,-1.9096,-0.16332,-0.2343,-0.1996,-39.119
4.9209,5.7034,-0.89282,7.5933,-1.9916,-1.7328,-0.14802,-0.2623,-0.2423,-32.398
4.9609,6.0609,-1.0327,7.8068,-2.4376,-0.71285,-0.061111,-0.3051,-0.3042,-26.885
5.0021,6.3622,-1.1135,7.6792,-2.5204,-0.91904,-0.078578,-0.3204,-0.314,-25.74
5.0409,6.7034,-1.2233,7.8358,-2.8573,-0.050016,-0.004296,-0.3498,-0.3477,-23.988
5.0809,6.9185,-1.2659,7.2796,-2.6769,-1.7779,-0.15064,-0.3597,-0.3472,-22.339
5.1209,7.2057,-1.3668,7.1906,-2.7554,-1.7859,-0.15109,-0.3736,-0.3472,-22.179
5.1609,7.4974,-1.478,7.1009,-2.8316,-1.7934,-0.15151,-0.3875,-0.3472,-22.018
5.2022,7.6322,-1.5041,6.5282,-2.5114,-3.3708,-0.28092,-0.3865,-0.3206,-21.817
5.2409,7.8648,-1.6146,6.2612,-2.5968,-3.9396,-0.3268,-0.4184,-0.3508,-19.323
5.2809,7.9329,-1.7669,5.3371,-3.0162,-5.4551,-0.31692,-0.4694,-0.4086,-15.004
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
