******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.0027 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
2.5611,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
2.6011,0.1591,-0.094782,NaN,NaN,NaN,NaN,-0.0227,NaN,NaN
2.641,0.29928,-0.082763,NaN,NaN,NaN,NaN,-0.0193,NaN,NaN
2.6811,0.42697,-0.12056,NaN,NaN,NaN,NaN,-0.025,NaN,NaN
2.7211,0.54511,-0.068038,NaN,NaN,NaN,NaN,-0.0156,NaN,NaN
2.7611,0.66271,-0.039493,NaN,NaN,NaN,NaN,-0.0065,NaN,NaN
2.8011,0.74928,0.035823,NaN,NaN,NaN,NaN,0.0071,NaN,NaN
2.8411,0.85686,0.029523,NaN,NaN,NaN,NaN,0.007,NaN,NaN
2.8811,0.95874,0.066452,NaN,NaN,NaN,NaN,0.0129,NaN,NaN
2.9211,1.0693,0.05428,NaN,NaN,NaN,NaN,0.0129,NaN,NaN
2.9613,1.1577,0.1193,NaN,NaN,NaN,NaN,0.0244,NaN,NaN
3.0013,1.2668,0.10885,NaN,NaN,NaN,NaN,0.0244,NaN,NaN
3.0412,1.3627,0.16513,NaN,NaN,NaN,NaN,0.0339,NaN,NaN
3.0812,1.4774,-0.010258,NaN,NaN,NaN,NaN,-0.0102,NaN,NaN
3.1212,1.6035,0.00445,NaN,NaN,NaN,NaN,-0.0068,NaN,NaN
3.1613,1.7352,-0.080781,NaN,NaN,NaN,NaN,-0.0254,NaN,NaN
3.2012,1.8275,-0.045572,NaN,NaN,NaN,NaN,-0.0127,NaN,NaN
3.2413,1.9715,-0.11472,NaN,NaN,NaN,NaN,-0.0321,NaN,NaN
3.2813,2.0626,-0.060533,NaN,NaN,NaN,NaN,-0.0148,NaN,NaN
3.3213,2.2097,-0.14504,NaN,NaN,NaN,NaN,-0.0364,NaN,NaN
3.3614,2.347,-0.15975,NaN,NaN,NaN,NaN,-0.0347,NaN,NaN
3.4014,2.458,-0.17452,NaN,NaN,NaN,NaN,-0.0347,NaN,NaN
3.4413,2.5872,-0.1079,NaN,NaN,NaN,NaN,-0.0169,NaN,NaN
3.4813,2.6976,-0.11826,NaN,NaN,NaN,NaN,-0.017,NaN,NaN
3.5214,2.8081,-0.1246,NaN,NaN,NaN,NaN,-0.017,NaN,NaN
3.5614,2.9194,-0.11551,NaN,NaN,NaN,NaN,-0.0171,NaN,NaN
3.6014,3.0318,-0.12215,NaN,NaN,NaN,NaN,-0.0171,NaN,NaN
3.6414,3.1412,-0.24078,NaN,NaN,NaN,NaN,-0.0469,NaN,NaN
3.6814,3.2257,-0.13722,NaN,NaN,NaN,NaN,-0.0209,NaN,NaN
3.7214,3.3697,-0.31478,NaN,NaN,NaN,NaN,-0.0625,NaN,NaN
3.7615,3.4665,-0.2093,NaN,NaN,NaN,NaN,-0.0308,NaN,NaN
3.8014,3.5771,-0.21128,NaN,NaN,NaN,NaN,-0.0308,NaN,NaN
3.8415,3.6885,-0.21606,NaN,NaN,NaN,NaN,-0.0308,NaN,NaN
3.8815,3.7984,-0.2123,NaN,NaN,NaN,NaN,-0.0309,NaN,NaN
3.9215,3.915,-0.17832,NaN,NaN,NaN,NaN,-0.016,NaN,NaN
3.9616,4.0269,-0.18565,NaN,NaN,NaN,NaN,-0.016,NaN,NaN
4.0015,4.1062,-0.049928,NaN,NaN,NaN,NaN,0.0152,NaN,NaN
4.0415,4.1597,-0.38935,NaN,NaN,NaN,NaN,-0.0749,NaN,NaN
4.0815,4.2857,-0.34175,NaN,NaN,NaN,NaN,-0.0562,NaN,NaN
4.1216,4.4344,-0.3586,NaN,NaN,NaN,NaN,-0.0509,NaN,NaN
4.1617,4.5357,-0.3332,NaN,NaN,NaN,NaN,-0.0419,NaN,NaN
4.2016,4.6685,-0.44749,NaN,NaN,NaN,NaN,-0.0622,NaN,NaN
4.2416,4.6189,-0.22206,NaN,NaN,NaN,NaN,-0.0145,NaN,NaN
4.2816,4.7265,-0.22682,NaN,NaN,NaN,NaN,-0.0145,NaN,NaN
4.3216,4.6849,-0.06071,NaN,NaN,NaN,NaN,0.0221,NaN,NaN
4.3617,4.7932,-0.16895,NaN,NaN,NaN,NaN,-0.0016,NaN,NaN
4.4017,4.893,-0.091179,NaN,NaN,NaN,NaN,0.0202,NaN,NaN
4.4417,4.9897,-0.15471,NaN,NaN,NaN,NaN,0.0079,NaN,NaN
4.4817,5.1457,-0.17421,NaN,NaN,NaN,NaN,0.0082,NaN,NaN
4.5217,5.2534,-0.17178,NaN,NaN,NaN,NaN,0.0082,NaN,NaN
4.5617,5.2492,-0.035138,NaN,NaN,NaN,NaN,0.0393,NaN,NaN
4.6018,5.3566,-0.037211,NaN,NaN,NaN,NaN,0.0394,NaN,NaN
4.6417,5.5458,-0.08513,NaN,NaN,NaN,NaN,0.0324,NaN,NaN
4.6818,5.6583,-0.088567,NaN,NaN,NaN,NaN,0.0325,NaN,NaN
4.7218,5.7518,-0.0080045,NaN,NaN,NaN,NaN,0.053,NaN,NaN
4.7619,5.8846,-0.050794,NaN,NaN,NaN,NaN,0.0423,NaN,NaN
4.8018,6.0826,-0.10008,NaN,NaN,NaN,NaN,0.0354,NaN,NaN
4.8418,6.2322,-0.036278,NaN,NaN,NaN,NaN,0.0526,NaN,NaN
4.8818,6.2066,0.1127,NaN,NaN,NaN,NaN,0.0823,NaN,NaN
4.9218,6.3596,0.12366,NaN,NaN,NaN,NaN,0.0865,NaN,NaN
4.9619,6.4491,0.18011,NaN,NaN,NaN,NaN,0.0972,NaN,NaN
5.0019,6.6204,0.25558,NaN,NaN,NaN,NaN,0.1149,NaN,NaN
5.0419,6.7391,0.31291,NaN,NaN,NaN,NaN,0.1274,NaN,NaN
5.0819,6.8554,0.33024,NaN,NaN,NaN,NaN,0.1274,NaN,NaN
5.1219,6.9893,0.35714,NaN,NaN,NaN,NaN,0.1328,NaN,NaN
5.162,7.1535,0.34379,NaN,NaN,NaN,NaN,0.126,NaN,NaN
5.2019,7.2738,0.35655,NaN,NaN,NaN,NaN,0.1261,NaN,NaN
5.2419,7.3926,0.37282,NaN,NaN,NaN,NaN,0.126,NaN,NaN
5.282,7.5473,0.40702,NaN,NaN,NaN,NaN,0.1341,NaN,NaN
5.322,7.6691,0.267,NaN,NaN,NaN,NaN,0.0931,NaN,NaN
5.3621,7.8248,0.30821,NaN,NaN,NaN,NaN,0.1023,NaN,NaN
5.4021,7.9315,0.21079,NaN,NaN,NaN,NaN,0.0746,NaN,NaN
5.442,8.052,0.221,NaN,NaN,NaN,NaN,0.0746,NaN,NaN
5.482,8.195,0.36974,NaN,NaN,NaN,NaN,0.1114,NaN,NaN
5.522,8.3133,0.3817,NaN,NaN,NaN,NaN,0.1104,NaN,NaN
5.562,8.4213,0.24739,NaN,NaN,NaN,NaN,0.0725,NaN,NaN
5.6021,8.5523,0.25784,NaN,NaN,NaN,NaN,0.0724,NaN,NaN
5.6421,8.6649,0.16905,NaN,NaN,NaN,NaN,0.0462,NaN,NaN
5.6821,8.7814,0.19405,NaN,NaN,NaN,NaN,0.0528,NaN,NaN
