******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.0041 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 6.1217
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
4.7613,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
4.8014,0.021962,-0.046015,NaN,NaN,NaN,NaN,-0.0495,NaN,NaN
4.8413,0.46991,0.44386,NaN,NaN,NaN,NaN,0.2562,NaN,NaN
4.8814,0.7375,0.51405,NaN,NaN,NaN,NaN,0.2562,NaN,NaN
4.9214,1.005,0.58395,NaN,NaN,NaN,NaN,0.2562,NaN,NaN
4.9615,1.2724,0.65405,NaN,NaN,NaN,NaN,0.2562,NaN,NaN
5.0014,1.5398,0.72356,NaN,NaN,NaN,NaN,0.2563,NaN,NaN
5.0415,1.8073,0.79376,NaN,NaN,NaN,NaN,0.2562,NaN,NaN
5.0814,2.0747,0.86406,NaN,NaN,NaN,NaN,0.2562,NaN,NaN
5.1215,2.2731,0.61616,NaN,NaN,NaN,NaN,0.1649,NaN,NaN
5.1614,2.2901,1.0082,6.3948,0.69082,-0,-0,0.1076,0,Inf
5.2015,2.5457,1.0348,6.3948,0.69133,-0,-0,0.1077,0,Inf
5.2414,2.7585,1.0466,6.3932,0.62419,-0.084261,0.10136,0.0971,-0.0148,-434.03
5.2815,3.0144,1.0717,6.3983,0.62078,-0.094029,0.1131,0.0964,-0.0148,-434.35
5.3215,3.2704,1.0965,6.4033,0.61758,-0.1038,0.12485,0.0958,-0.0148,-434.66
5.3617,3.5608,1.1266,6.4033,0.61758,NaN,NaN,0.094565,NaN,NaN
5.4015,3.8486,1.1564,6.4033,0.61758,NaN,NaN,0.093342,NaN,NaN
5.4416,4.138,1.1865,6.4033,0.61758,NaN,NaN,0.092112,NaN,NaN
5.4815,4.4262,1.2164,6.4033,0.61758,NaN,NaN,0.090886,NaN,NaN
5.5217,4.7162,1.2464,6.4033,0.61758,NaN,NaN,0.089654,NaN,NaN
5.5615,5.0041,1.2763,6.4033,0.61758,NaN,NaN,0.08843,NaN,NaN
5.6017,5.294,1.3064,6.4033,0.61758,NaN,NaN,0.087197,NaN,NaN
5.6416,5.5827,1.3363,6.4033,0.61758,NaN,NaN,0.08597,NaN,NaN
5.6816,5.8714,1.3663,6.4033,0.61758,NaN,NaN,0.084743,NaN,NaN
5.7216,6.16,1.3962,6.4033,0.61758,NaN,NaN,0.083516,NaN,NaN
5.7617,6.4498,1.4262,6.4033,0.61758,NaN,NaN,0.082284,NaN,NaN
5.8016,6.7381,1.4562,6.4033,0.61758,NaN,NaN,0.081058,NaN,NaN
5.8417,7.0274,1.4862,6.4033,0.61758,NaN,NaN,0.079828,NaN,NaN
5.8816,7.3159,1.5161,6.4033,0.61758,NaN,NaN,0.078602,NaN,NaN
5.9217,7.6052,1.5461,6.4033,0.61758,NaN,NaN,0.077372,NaN,NaN
5.9616,7.8935,1.576,6.4033,0.61758,NaN,NaN,0.076146,NaN,NaN
6.0017,8.1831,1.606,6.4033,0.61758,NaN,NaN,0.074915,NaN,NaN
6.0417,8.4717,1.636,6.4033,0.61758,NaN,NaN,0.073689,NaN,NaN
6.0818,8.7614,1.666,6.4033,0.61758,NaN,NaN,0.072457,NaN,NaN
6.1217,9.0496,1.6959,6.4033,0.61758,NaN,NaN,0.071231,NaN,NaN
6.1618,9.3392,1.7259,6.4033,0.61758,NaN,NaN,0.07,NaN,NaN
6.2017,9.6272,1.7558,6.4033,0.61758,NaN,NaN,0.068776,NaN,NaN
6.2418,9.9169,1.7859,6.4033,0.61758,NaN,NaN,0.067544,NaN,NaN
6.2818,10.206,1.8158,6.4033,0.61758,NaN,NaN,0.066317,NaN,NaN
6.3218,10.495,1.8458,6.4033,0.61758,NaN,NaN,0.065088,NaN,NaN
6.3618,10.783,1.8757,6.4033,0.61758,NaN,NaN,0.063861,NaN,NaN
6.4018,11.072,1.9057,6.4033,0.61758,NaN,NaN,0.062632,NaN,NaN
6.4418,11.362,1.9357,6.4033,0.61758,NaN,NaN,0.061403,NaN,NaN
6.4819,11.651,1.9657,6.4033,0.61758,NaN,NaN,0.060174,NaN,NaN
6.5218,11.939,1.9956,6.4033,0.61758,NaN,NaN,0.058947,NaN,NaN
6.5619,12.229,2.0256,6.4033,0.61758,NaN,NaN,0.057717,NaN,NaN
6.6019,12.517,2.0556,6.4033,0.61758,NaN,NaN,0.056489,NaN,NaN
6.642,12.807,2.0857,6.4033,0.61758,NaN,NaN,0.055257,NaN,NaN
6.6819,13.095,2.1155,6.4033,0.61758,NaN,NaN,0.054034,NaN,NaN
6.7221,13.385,2.1456,NaN,NaN,NaN,NaN,0.0528,NaN,NaN
6.7619,NaN,NaN,NaN,NaN,NaN,NaN,0.0932,NaN,NaN
6.802,13.19,2.8859,6.03,0.62489,-0,-0,0.1033,0,Inf
6.8419,13.417,2.886,5.9642,0.5989,-0.015545,0.018708,0.1001,0.0059,1016
6.882,13.345,3.0632,6.2705,1.2098,-9.0074e-05,0.00010916,0.1906,0.0583,109.54
6.922,13.489,3.0746,6.274,1.1781,0.010488,-0.012618,0.1854,0.0477,133.83
6.9621,13.715,3.1056,6.3389,1.3322,0.0059659,-0.0071795,0.207,0.0682,94.976
7.002,14.196,3.1966,6.4174,1.4352,-0.0026203,0.003154,0.2201,0.0785,83.77
7.0421,14.472,3.2415,6.5877,1.4622,-0.073948,0.089185,0.2199,0.0542,124.5
7.082,14.788,3.2971,6.749,1.2468,-0.12631,0.15129,0.1801,-0.089,-77.115
7.1221,15.09,3.2198,6.7532,1.1076,-0.097239,0.11662,0.1605,-0.1347,-50.805
7.162,15.374,3.2364,6.761,0.9661,-0.068822,0.082622,0.1404,-0.1764,-38.717
7.2022,15.664,3.2735,6.9303,1.0084,-0.14353,0.17189,0.1415,-0.1568,-44.664
7.2421,15.945,3.3019,6.9826,0.94426,-0.12905,0.15464,0.1317,-0.1655,-42.575
7.2821,16.243,3.3441,7.8517,1.152,-0.17654,0.21104,0.12996,-0.15944,-49.773
7.3221,16.571,3.3934,8.5327,1.3052,-0.22386,0.26724,0.12823,-0.1534,-56.27
7.3622,16.924,3.4479,9.0303,1.405,-0.27138,0.32368,0.12648,-0.14734,-62.027
7.4021,17.291,3.5051,9.3406,1.4505,-0.3187,0.37988,0.12475,-0.1413,-66.898
7.4422,17.669,3.5633,9.4661,1.4423,-0.36625,0.43635,0.12301,-0.13523,-70.807
7.4821,18.046,3.6197,9.4061,1.3804,-0.41347,0.49243,0.12128,-0.12921,-73.578
7.5222,18.419,3.6729,9.16,1.2642,-0.46096,0.54883,0.11954,-0.12315,-75.088
7.5622,18.777,3.7202,8.7288,1.0945,-0.50834,0.60511,0.1178,-0.1171,-75.125
7.6022,19.115,3.747,8.8062,0.91276,-0.46858,0.56855,0.1097,-0.1211,-73.108
7.6422,19.456,3.7815,8.8447,0.99936,-0.44567,0.5314,0.1065,-0.1172,-75.947
7.6822,19.806,3.8088,8.9095,0.95636,-0.42499,0.50704,0.1013,-0.1167,-76.784
7.7222,20.145,3.8314,8.9507,0.90964,-0.39938,0.47681,0.0961,-0.1159,-77.625
7.7622,20.481,3.8536,8.9554,0.86787,-0.36926,0.44113,0.0918,-0.1137,-79.133
