******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 21.6406 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 9
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0.24265,0,-0,4.0166,0.45257,1.5893,1.1414,0,-0.0089,-454.16
0.28028,0.15985,0.056612,4.1408,0.5325,1.7579,1.26,0.014,-0.0041,-1018.3
0.32003,0.30608,0.11593,4.1765,0.54099,1.6829,1.2014,0.0241,-0,-Inf
0.36004,0.47647,0.14504,4.2738,0.57256,1.7872,1.2753,0.0278,0.0008,5389.9
0.40004,0.65068,0.16103,4.3819,0.5929,1.8932,1.3511,0.0287,-0.0002,-22109
0.44007,0.85549,0.20273,4.5628,0.67241,2.1954,1.5667,0.0346,0.0015,3074.7
0.48098,1.0843,0.22987,4.8316,0.77518,2.7022,1.932,0.037,0.0011,4448.5
0.52004,1.2679,0.30201,4.9417,0.81207,2.7378,1.9499,0.0471,0.0053,944.9
0.55998,1.458,0.37177,5.031,0.83343,2.7028,1.917,0.0561,0.0083,614.4
0.59999,1.6467,0.45033,5.1368,0.87833,2.731,1.9293,0.0672,0.013,400.87
0.63998,1.8624,0.52218,5.2828,0.92699,2.8502,2.007,0.0748,0.0145,369.9
0.68005,2.0581,0.56843,5.3325,0.91128,2.6771,1.8776,0.0792,0.0146,370.53
0.72006,2.2798,0.61006,5.4588,0.93414,2.7479,1.9217,0.0821,0.014,395.58
0.76006,2.5072,0.62995,5.5593,0.91127,2.7168,1.8946,0.0788,0.0077,731.62
0.80004,2.7338,0.67143,5.6293,0.89581,2.6078,1.8115,0.0799,0.005,1140
0.84005,2.9597,0.71409,5.7515,0.90424,2.6703,1.8486,0.0797,0.0012,4851.8
0.88001,3.1921,0.78364,5.853,0.9288,2.6792,1.8459,0.0846,0.0012,4938.5
0.92006,3.4123,0.84076,5.893,0.91059,2.4885,1.7056,0.0873,-0,-Inf
0.96,3.6447,0.92189,5.9686,0.92353,2.4223,1.6513,0.0918,-0.0014,-4314
1,3.8988,0.97952,6.4463,1.0141,2.6302,1.8698,0.0963,0.0009,7250.7
1.0457,4.1567,1.0643,6.6489,1.1154,2.9256,2.0682,0.1053,0.0073,923.54
1.08,4.3918,1.1489,6.4049,1.1252,2.9283,1.9614,0.1134,0.0124,524.44
