******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.2419 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.4011
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
3.9606,0,-0,11.753,-0.00010022,-0.00077015,0.000828,0,-0.0245,-479.71
4.0006,0.43349,0.047753,11.639,0.10728,-0.002985,0.0032114,0.0092,-0.014,-831.39
4.0406,0.85972,0.051088,11.536,0.12674,0.0035617,-0.0038327,0.011,-0.0073,-1580.4
4.0806,1.3237,0.010235,11.513,0.2149,0.0076038,-0.0081851,0.0187,0.001,11515
4.1206,1.7763,0.056366,11.476,0.36039,0.012511,-0.013472,0.0314,0.0229,501.39
4.1606,2.2202,0.082619,11.431,0.44301,0.016551,-0.017825,0.0387,0.0364,314.28
4.2006,2.6779,0.15735,11.403,0.67679,0.024818,-0.026745,0.0593,0.0695,164.35
4.2406,3.1287,0.17912,11.38,0.65802,0.021831,-0.023536,0.0577,0.0617,184.75
4.2806,3.5782,0.17179,11.36,0.56222,0.017115,-0.018459,0.0494,0.0442,257.32
4.3206,4.0284,0.24207,11.338,0.70156,0.019901,-0.02147,0.0618,0.0585,194.18
4.3606,4.4837,0.26038,11.332,0.67273,0.012497,-0.013484,0.0593,0.0507,223.9
4.4007,4.9623,0.23915,11.434,0.14925,-0.015091,0.016287,0.0131,-0.0291,-392.96
4.4406,5.4078,0.26252,11.395,0.2133,-0.010668,0.011516,0.0187,-0.0167,-682.45
4.4807,5.8817,0.25771,11.45,0.17231,-0.014416,0.015562,0.0151,-0.0208,-550.52
4.5207,6.3313,0.27436,11.421,0.20915,-0.0173,0.018674,0.0183,-0.0148,-771.79
4.5607,6.8008,0.26968,11.464,0.1533,-0.131,0.14138,0.0132,-0.0207,-553.87
4.6007,7.2544,0.33609,11.525,0.32493,-0.15122,0.16337,0.0283,0.0006,19216
4.6407,7.6722,0.37907,11.475,0.37022,-0.15684,0.16929,0.0321,0.0038,3021.4
4.6807,8.1197,0.37044,11.476,0.2845,-0.1463,0.15809,0.0249,-0.0058,-1979.1
4.7207,8.5806,0.39578,11.522,0.28626,-0.1484,0.16039,0.025,-0.0058,-1987.1
4.7607,9.0244,0.38994,11.508,0.21454,-0.13567,0.1465,0.0185,-0.0142,-810.59
4.8007,7.9704,0.38607,11.63,0.26242,-0.1259,0.13631,0.0243,-0.0065,-1789.7
4.8407,8.4205,0.41539,11.638,0.31101,-0.12858,0.13918,0.0285,-0.0016,-7276.1
4.8807,8.5098,0.40527,11.571,0.22377,-0.10786,0.11679,0.0211,-0.0108,-1071.6
4.9207,8.9534,0.40326,11.545,0.11912,-0.091306,0.098821,0.0118,-0.0208,-555.08
4.9607,9.4278,0.43742,11.602,0.17465,-0.093211,0.10089,0.0166,-0.0151,-768.45
5.0007,9.8953,0.4425,11.629,0.18339,-0.089468,0.096868,0.0172,-0.0134,-867.97
5.0407,10.36,0.44708,11.636,0.17552,-0.082374,0.089191,0.0164,-0.0136,-855.67
5.0807,10.823,0.44488,11.628,0.073624,-0.070595,0.076417,0.0075,-0.0222,-523.81
5.1207,11.283,0.42003,11.59,0.0010952,-0.054496,0.058972,0.001,-0.0273,-424.52
5.1608,11.731,0.41811,11.53,-0.063015,-0.04932,0.05336,-0.0047,-0.0319,-361.44
5.2008,12.132,0.37428,11.335,-0.1862,-0.039827,0.043085,-0.0158,-0.041,-276.51
5.2408,12.603,0.39935,11.36,-0.10683,-0.033205,0.035925,-0.0089,-0.033,-344.27
5.2808,13.015,0.37592,11.218,-0.18479,-0.03042,0.032917,-0.016,-0.0383,-292.95
5.3208,13.48,0.38921,11.234,-0.11878,-0.026101,0.028244,-0.0101,-0.0317,-354.4
5.3608,13.925,0.34923,11.213,-0.21472,-0.028109,0.030431,-0.0187,-0.0378,-296.69
5.4008,14.341,0.37247,11.091,-0.11665,-0.017751,0.019215,-0.0102,-0.0293,-378.56
5.4408,14.745,0.34563,10.949,-0.18039,-0.013914,0.01506,-0.0162,-0.0334,-327.87
5.4808,15.199,0.38229,10.959,-0.091307,-0.0096926,0.01049,-0.0082,-0.0256,-428.11
5.5208,15.674,0.42399,11.033,-0.013645,-0.0087325,0.0094528,-0.0011,-0.0191,-577.62
5.5608,16.14,0.42902,11.098,-0.023674,-0.018229,0.019736,-0.0018,-0.0192,-578.03
5.6008,16.623,0.45318,11.14,-0.031995,-0.019665,0.021297,-0.0025,-0.0195,-571.27
5.6408,17.08,0.44552,11.142,-0.056335,-0.019952,0.021608,-0.0047,-0.0208,-535.66
5.6809,17.596,0.47095,11.268,0.0070455,-0.020238,0.021922,0.001,-0.0158,-713.18
5.7208,18.035,0.48565,11.195,0.0090004,-0.013428,0.014546,0.001,-0.0153,-731.71
5.7608,18.498,0.50907,11.191,0.041139,-0.012277,0.0133,0.0039,-0.0128,-874.27
5.8009,18.949,0.50409,11.174,0.026017,-0.011511,0.012468,0.0025,-0.0135,-827.74
5.8409,19.444,0.52038,11.259,0.054667,-0.013334,0.014443,0.0049,-0.0113,-996.35
5.8809,19.838,0.51902,11.096,0.0087294,-0.0070977,0.0076903,0.0009,-0.0138,-804.09
5.9209,20.321,0.51721,11.114,0.036203,0,-0,0.0033,-0.0117,-949.95
5.9609,20.777,0.52383,11.089,0.029795,0.0049871,-0.005405,0.0026,-0.0117,-947.74
6.0009,21.208,0.48781,10.999,-0.029423,0.015827,-0.017151,-0.003,-0.0153,-718.88
6.0409,21.647,0.49744,10.922,-0.060913,0.014866,-0.016112,-0.0058,-0.017,-642.47
6.0809,22.061,0.5126,10.777,-0.035107,0.02187,-0.0237,-0.0037,-0.015,-718.47
6.1209,22.503,0.51862,10.761,-0.016083,0.025517,-0.027652,-0.002,-0.0134,-803.08
6.1609,22.902,0.53506,10.583,-0.0066958,0.037803,-0.040959,-0.0014,-0.0126,-839.95
6.2009,23.341,0.54264,10.55,0.0096041,0.037995,-0.041171,0.0002,-0.0111,-950.42
6.2409,23.66,0.5063,10.147,-0.21314,0.024841,-0.026928,-0.0215,-0.027,-375.91
6.2809,24.071,0.50744,10.045,-0.21019,0.026278,-0.028493,-0.0215,-0.0261,-384.93
6.3209,24.448,0.48981,9.846,-0.21421,0.028202,-0.03057,-0.0224,-0.026,-378.78
6.3609,24.862,0.51702,9.7912,-0.17681,0.037323,-0.040442,-0.0189,-0.0229,-427.63
