******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.1212 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 12.2009
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
8.6804,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
8.7204,0.6825,-0.037049,NaN,NaN,NaN,NaN,-0.0094,NaN,NaN
8.7604,1.1727,-0.65834,NaN,NaN,NaN,NaN,-0.3974,NaN,NaN
8.8004,1.6171,0.027676,NaN,NaN,NaN,NaN,0.067,NaN,NaN
8.8405,2.0121,0.083441,NaN,NaN,NaN,NaN,0.081,NaN,NaN
8.8804,2.3917,0.15896,NaN,NaN,NaN,NaN,0.105,NaN,NaN
8.9204,2.6979,-0.32318,NaN,NaN,NaN,NaN,-0.1193,NaN,NaN
8.9604,NaN,NaN,NaN,NaN,NaN,NaN,-0.0939,NaN,NaN
9.0004,NaN,NaN,NaN,NaN,NaN,NaN,-0.2824,NaN,NaN
9.0405,NaN,NaN,NaN,NaN,NaN,NaN,-0.1186,NaN,NaN
9.0805,NaN,NaN,NaN,NaN,NaN,NaN,0.0166,NaN,NaN
9.1204,4.1296,1.077,8.1497,1.726,0,-0,0.2087,0,Inf
9.1605,4.4818,1.1618,8.1754,1.7466,-0.0259,0.017492,0.2105,-0.0036,-2322.2
9.2005,2.9596,1.4037,8.2074,1.863,-0.048044,0.032384,0.2243,0.0163,516.33
9.2405,3.2205,1.3623,8.1608,1.5327,-0.098776,0.066512,0.1879,0.0185,448.84
9.2804,3.5588,1.3736,8.1254,1.3545,-0.095463,0.064037,0.1674,0.0142,580.11
9.3205,3.8426,1.6852,8.0198,1.4797,-0.14327,0.095877,0.1858,0.0655,124.51
9.3605,4.1771,1.8723,8.0545,1.814,-0.14254,0.095169,0.225,0.0969,85.203
9.4005,4.5297,1.9702,8.0649,1.9796,-0.15212,0.10133,0.2444,0.1307,63.537
9.4404,4.8385,2.0464,8.0699,2.1938,-0.1508,0.10024,0.2692,0.1797,46.537
9.4805,5.1653,2.1496,8.0641,2.3473,-0.15193,0.10081,0.287,0.2024,41.496
9.5204,5.6034,2.2539,8.0389,2.2235,-0.13284,0.087891,0.2729,0.1637,50.952
9.5605,5.9366,2.3743,8.0755,2.3016,-0.14354,0.094969,0.281,0.1569,53.519
9.6005,6.2876,2.577,8.1108,2.6189,-0.16983,0.11201,0.3162,0.1954,43.619
9.6404,6.6835,2.4435,8.0872,2.2705,-0.10845,0.071463,0.2762,0.1047,80.228
9.6806,7.021,2.5671,8.1054,2.3242,-0.11521,0.075695,0.2819,0.1022,82.505
9.7205,7.3182,2.6322,8.0795,2.2826,-0.10809,0.070861,0.2778,0.0905,92.771
9.7605,7.6459,2.6981,8.0779,2.3045,-0.10188,0.066586,0.2802,0.0909,92.411
9.8006,7.9678,2.8148,8.0997,2.3655,-0.10587,0.069214,0.2865,0.0942,89.576
9.8405,8.2689,2.9134,8.0959,2.3857,-0.10593,0.069129,0.289,0.0907,93.055
9.8805,8.5965,3.0011,8.0818,2.3815,-0.11325,0.073663,0.2891,0.0859,98.084
9.9205,8.9613,3.0521,8.0648,2.2485,-0.062111,0.040291,0.2733,0.0559,149.77
9.9605,9.2619,3.0439,8.0489,2.1607,-0.049701,0.032184,0.2634,0.041,203.27
10.001,9.5593,3.0094,7.8668,1.4504,-0.042851,0.027696,0.1833,-0.0673,-118.86
10.041,9.8988,3.0594,7.6492,0.59185,-0.12088,0.078134,0.0798,-0.2046,-37.498
10.08,10.23,3.1273,7.6595,0.61457,-0.11346,0.073235,0.0825,-0.1917,-40.084
10.12,10.54,3.2012,7.6684,0.61077,-0.10461,0.067487,0.0817,-0.1837,-41.877
10.16,10.854,3.2569,7.7107,0.74255,-0.075926,0.048846,0.0976,-0.1531,-50.597
10.2,11.167,3.3059,7.7216,0.81746,-0.069299,0.044532,0.107,-0.1331,-58.338
10.24,11.459,3.3707,7.6094,0.88513,-0.10385,0.066698,0.1181,-0.1128,-67.914
10.281,11.776,3.3958,7.5985,0.90775,-0.10092,0.064741,0.1212,-0.1031,-74.224
10.321,12.142,3.5639,7.6507,1.0518,-0.073876,0.047353,0.1383,-0.0776,-99.519
10.361,12.494,3.6917,7.6841,1.1662,-0.056185,0.035962,0.1519,-0.0578,-134.46
10.401,12.807,3.7821,7.7091,1.2783,-0.041685,0.026635,0.1653,-0.0392,-199.35
10.44,13.127,3.8838,7.7387,1.4516,-0.02717,0.017338,0.1861,-0.0136,-578.95
10.481,13.454,4.0248,7.785,1.6074,-0.016931,0.010793,0.204,0.0071,1119.6
10.521,13.775,4.1454,7.8085,1.7214,-0.013836,0.0088093,0.2173,0.0213,375.4
10.561,14.114,4.2699,7.8153,1.8525,-0.014436,0.0091815,0.2331,0.0375,214.18
10.601,14.442,4.4131,7.8288,1.9843,-0.014322,0.0090966,0.2486,0.0521,155.02
10.641,14.773,4.5469,7.8298,2.0966,-0.016238,0.010301,0.262,0.064,126.65
10.681,15.113,4.6692,7.8395,2.195,-0.017199,0.010897,0.2734,0.073,111.52
10.721,15.433,4.7956,7.8181,2.2671,-0.012905,0.0081634,0.2825,0.0795,102.39
10.761,15.751,4.9184,7.7895,2.321,-0.0058583,0.0036998,0.2897,0.0838,96.992
10.801,16.058,5.0314,7.7423,2.3303,0.0046658,-0.0029418,0.2922,0.0835,96.832
10.841,16.348,5.1156,7.6859,2.2788,0.012809,-0.0080616,0.2879,0.0766,104.66
10.881,16.663,5.2122,7.654,2.3123,0.019405,-0.012192,0.2929,0.0786,101.73
10.921,16.94,5.3118,7.5343,2.3645,0.044117,-0.027646,0.303,0.0861,91.714
10.961,17.254,5.4208,7.4836,2.4146,0.058192,-0.036403,0.3106,0.0903,87.082
11.001,17.54,5.5229,7.4017,2.4289,0.076142,-0.047563,0.3151,0.0917,84.951
11.041,17.849,5.6852,7.3564,2.5221,0.094841,-0.059127,0.3278,0.1002,77.612
11.081,18.121,5.7454,7.2453,2.4547,0.10984,-0.068339,0.3236,0.0937,81.642
11.121,18.368,5.7928,7.1085,2.3551,0.11893,-0.073786,0.3165,0.085,88.1
11.161,18.656,5.9068,7.0365,2.3854,0.13603,-0.084196,0.3229,0.088,84.43
11.201,18.924,5.9571,6.9286,2.3145,0.14376,-0.088906,0.3181,0.0813,89.852
11.241,19.214,6.0837,6.8814,2.3551,0.15474,-0.0955,0.325,0.0846,85.972
11.281,19.494,6.2067,6.8246,2.365,0.161,-0.099194,0.3286,0.0849,85.074
11.321,19.751,6.2805,6.7334,2.2784,0.15319,-0.094257,0.3214,0.0761,93.409
11.361,20.015,6.3644,6.634,2.2519,0.16543,-0.10157,0.3218,0.0743,94.291
11.401,20.283,6.4785,6.5762,2.2546,0.16461,-0.10074,0.3248,0.0742,93.693
11.441,20.547,6.5751,6.5174,2.2577,0.17122,-0.10469,0.3277,0.0742,92.957
11.481,20.778,6.6202,6.3764,2.1781,0.17817,-0.10868,0.3229,0.0681,98.944
11.521,21.034,6.7255,6.3184,2.1855,0.18171,-0.11058,0.3265,0.0688,97.176
11.561,21.26,6.7558,6.2658,2.0285,0.13026,-0.079256,0.3084,0.0511,128.88
11.601,21.512,6.8257,6.2133,2.0054,0.12511,-0.075961,0.3076,0.0486,134.34
11.641,21.772,6.9285,6.1886,2.0283,0.12533,-0.075882,0.3121,0.0504,129.22
11.681,22.015,6.9531,6.1895,1.8474,0.066152,-0.040052,0.2876,0.0283,228.24
11.721,22.229,6.9695,6.0763,1.7436,0.054299,-0.032801,0.2774,0.019,332.71
11.761,22.476,7.0357,6.035,1.7217,0.050087,-0.030179,0.276,0.0171,367
11.801,22.711,7.098,5.9796,1.6827,0.043323,-0.026027,0.2726,0.0137,453.42
11.841,22.96,7.151,5.9964,1.6614,0.030102,-0.01803,0.2691,0.0102,610.03
11.881,23.164,7.1871,5.8162,1.5843,0.029159,-0.01742,0.2647,0.0064,941.9
11.921,23.394,7.22,5.7522,1.5161,0.013854,-0.0082552,0.2571,0.0001,59487
11.961,23.616,7.2695,5.6847,1.4716,0.0041343,-0.0024564,0.2531,-0.0031,-1894.2
12.001,23.837,7.3035,5.6028,1.4136,-0.008515,0.0050449,0.2475,-0.0074,-780.86
12.041,24.051,7.3372,5.5173,1.351,-0.023608,0.013943,0.2412,-0.012,-473.36
12.081,24.246,7.3443,5.404,1.2265,-0.057782,0.034048,0.2258,-0.0233,-237.83
12.121,24.447,7.3755,5.2935,1.154,-0.079933,0.046949,0.2185,-0.0281,-192.81
12.161,24.69,7.4427,5.335,1.1814,-0.067877,0.039674,0.2211,-0.0253,-215.98
