******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.6414 seconds
Original Targets Numbers in the hole Scene: 8
Number of Targets in the hole Scene after preprocessing: 19
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.0404
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
4.5206,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
4.5615,0.68361,-0.012771,NaN,NaN,NaN,NaN,0,NaN,NaN
4.6006,1.2885,0.52685,NaN,NaN,NaN,NaN,0.0411,NaN,NaN
4.6406,1.724,1.6915,NaN,NaN,NaN,NaN,0.0718,NaN,NaN
4.6806,2.4647,1.2224,NaN,NaN,NaN,NaN,0.0286,NaN,NaN
4.7206,3.1452,1.2459,NaN,NaN,NaN,NaN,0.0286,NaN,NaN
4.76,3.8272,1.2626,NaN,NaN,NaN,NaN,0.0286,NaN,NaN
4.8006,4.5636,1.5096,NaN,NaN,NaN,NaN,0.0663,NaN,NaN
4.8407,5.2734,1.3373,NaN,NaN,NaN,NaN,0.0418,NaN,NaN
4.8807,6.0001,1.1694,NaN,NaN,NaN,NaN,0.0272,NaN,NaN
4.9207,6.7367,1.4476,NaN,NaN,NaN,NaN,0.0572,NaN,NaN
4.9607,7.4661,1.3642,NaN,NaN,NaN,NaN,0.0481,NaN,NaN
5.0007,8.1679,1.3192,NaN,NaN,NaN,NaN,0.039,NaN,NaN
5.0407,8.864,1.443,NaN,NaN,NaN,NaN,0.0501,NaN,NaN
5.0807,9.5555,1.5368,NaN,NaN,NaN,NaN,0.0534,NaN,NaN
5.1207,10.24,1.576,NaN,NaN,NaN,NaN,0.0535,NaN,NaN
5.1607,10.953,1.8197,NaN,NaN,NaN,NaN,0.0748,NaN,NaN
5.2007,10.59,2.473,17.161,1.5844,-0,-0,0.0921,0,Inf
5.2407,11.288,2.6346,17.159,1.7366,0.00075246,-0.00064365,0.1009,0.0004,43116
5.2807,11.974,2.7074,17.157,1.7371,0.0008579,-0.00073692,0.1009,0.0004,43113
5.3207,12.668,2.8214,17.145,1.8094,0.0034261,-0.002957,0.1051,0.0011,15673
5.3691,13.346,2.8824,17.162,1.7534,-0.00010723,9.2395e-05,0.1018,-0.0009,-19168
5.4006,14.043,3.1004,17.153,1.9645,0.0038383,-0.0033448,0.114,0.0001,1.7265e+05
5.4406,14.751,3.2722,17.211,2.0604,-0.0050002,0.0043797,0.1192,-0.0022,-7879
5.4806,15.458,3.5504,17.202,2.3499,0.0014864,-0.0013086,0.1358,-0.0004,-43405
5.5206,16.188,3.7357,17.287,2.4567,-0.014825,0.013123,0.1412,-0.0024,-7275.4
5.5602,16.868,3.8541,17.206,2.4617,0.011832,-0.010531,0.1421,-0.0012,-14484
5.6006,17.589,3.8688,17.279,2.3082,-0.0028456,0.0025456,0.1328,-0.0053,-3289.1
5.6406,18.297,4.0631,17.266,2.4074,0.0075711,-0.0068087,0.1385,-0.0062,-2811.8
5.6806,19.005,4.2506,17.267,2.4925,0.013322,-0.012047,0.1433,-0.0066,-2643.3
5.7206,19.705,4.4001,17.257,2.5542,0.018833,-0.017126,0.1469,-0.0053,-3291.6
5.7606,20.356,4.7336,17.228,2.8037,0.018054,-0.016513,0.1613,-0.0021,-8311.9
5.8006,21.079,4.8687,17.256,2.7715,0.01842,-0.01695,0.1592,-0.0059,-2962.2
5.8406,21.792,4.9916,17.312,2.6439,0.0014529,-0.0013449,0.1515,-0.0175,-1000.7
5.8806,22.49,5.0706,17.275,2.5198,0.022665,-0.021109,0.1448,-0.024,-727.42
5.9206,23.188,5.1754,17.251,2.442,0.035195,-0.032974,0.1405,-0.029,-600.78
5.9607,23.88,5.2619,17.23,2.3486,0.041272,-0.038897,0.1353,-0.0341,-509.96
6.0007,24.572,5.3994,17.182,2.3568,0.062303,-0.059072,0.1361,-0.0334,-519.25
6.0407,25.274,5.487,17.184,2.2635,0.057928,-0.055255,0.1308,-0.0386,-449.02
6.0807,25.969,5.5274,17.172,2.0694,0.052857,-0.050733,0.1197,-0.048,-360.35
6.1207,26.677,5.5939,17.183,1.9492,0.047408,-0.045788,0.1128,-0.0536,-322.64
6.16,27.38,5.7166,17.194,1.9569,0.046049,-0.044752,0.1132,-0.053,-326.5
6.2007,27.369,5.6054,17.173,1.7505,0.04379,-0.042814,0.1013,-0.0625,-276.19
6.2407,28.073,5.7306,17.185,1.8008,0.044469,-0.043741,0.1041,-0.059,-292.87
6.2807,28.763,5.8462,17.069,1.7746,0.090605,-0.089637,0.103,-0.0598,-286.97
6.3207,29.452,5.9221,17.102,1.6744,0.064859,-0.064568,0.0972,-0.0641,-268.08
6.3607,30.152,6.0351,17.132,1.7138,0.053561,-0.053659,0.0994,-0.0603,-285.54
6.4003,30.855,6.1328,17.171,1.6837,0.038448,-0.038762,0.0975,-0.0604,-285.66
6.4403,31.565,6.3122,17.193,1.8535,0.040016,-0.04059,0.1071,-0.0507,-341.07
6.4803,32.268,6.325,17.225,1.6803,0.025238,-0.025763,0.0971,-0.0577,-299.95
6.5204,32.956,6.4146,17.206,1.6465,0.031868,-0.032732,0.0952,-0.0581,-297.5
6.5604,33.651,6.5162,17.194,1.6432,0.038752,-0.040049,0.095,-0.0569,-303.55
6.6004,34.332,6.5894,17.148,1.5945,0.05226,-0.054336,0.0924,-0.0574,-300.03
6.6404,35.017,6.7166,17.15,1.6768,0.046225,-0.048363,0.0972,-0.0523,-329.48
6.6804,35.725,6.8611,17.178,1.7842,0.04227,-0.044511,0.1032,-0.0459,-376.26
6.7204,36.427,7.0155,17.205,1.8916,0.032713,-0.034664,0.1093,-0.04,-432.73
