******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.9217 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.1612
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0.60005,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
0.64004,0.10032,0.035227,NaN,NaN,NaN,NaN,0.0182,NaN,NaN
0.6801,0.21225,0.028716,NaN,NaN,NaN,NaN,0.0134,NaN,NaN
0.7201,0.32204,0.056415,NaN,NaN,NaN,NaN,0.0292,NaN,NaN
0.76012,0.42476,0.10295,NaN,NaN,NaN,NaN,0.0479,NaN,NaN
0.80005,0.54749,0.10647,NaN,NaN,NaN,NaN,0.0494,NaN,NaN
0.8401,0.66416,0.081866,NaN,NaN,NaN,NaN,0.038,NaN,NaN
0.88014,0.78932,0.038473,NaN,NaN,NaN,NaN,0.0212,NaN,NaN
0.92009,0.90214,0.08164,NaN,NaN,NaN,NaN,0.0385,NaN,NaN
0.96011,1.0187,0.094958,NaN,NaN,NaN,NaN,0.0407,NaN,NaN
1.0001,1.1372,0.1164,NaN,NaN,NaN,NaN,0.0474,NaN,NaN
1.0401,1.2518,0.088607,NaN,NaN,NaN,NaN,0.0365,NaN,NaN
1.0801,1.3748,0.017184,NaN,NaN,NaN,NaN,0.0111,NaN,NaN
1.1201,1.5005,0.024208,NaN,NaN,NaN,NaN,0.0137,NaN,NaN
1.1602,1.6168,0.072642,NaN,NaN,NaN,NaN,0.0301,NaN,NaN
1.2002,1.7387,0.065088,NaN,NaN,NaN,NaN,0.0273,NaN,NaN
1.2402,1.8684,0.097536,NaN,NaN,NaN,NaN,0.0399,NaN,NaN
1.2802,2.0066,0.057096,NaN,NaN,NaN,NaN,0.0241,NaN,NaN
1.3202,2.1439,0.06693,NaN,NaN,NaN,NaN,0.0281,NaN,NaN
1.3602,2.279,0.061809,NaN,NaN,NaN,NaN,0.0259,NaN,NaN
1.4002,2.4157,0.07482,NaN,NaN,NaN,NaN,0.0276,NaN,NaN
1.4402,2.5578,0.036081,NaN,NaN,NaN,NaN,0.0148,NaN,NaN
1.4802,2.6941,0.051453,NaN,NaN,NaN,NaN,0.02,NaN,NaN
1.5202,2.843,0.018941,NaN,NaN,NaN,NaN,0.0111,NaN,NaN
1.5602,2.9798,0.011733,NaN,NaN,NaN,NaN,0.0093,NaN,NaN
1.6002,3.1238,0.030311,NaN,NaN,NaN,NaN,0.0146,NaN,NaN
1.6402,3.2631,0.059339,NaN,NaN,NaN,NaN,0.0225,NaN,NaN
1.6802,3.4024,0.04372,NaN,NaN,NaN,NaN,0.018,NaN,NaN
1.7202,3.5557,0.020401,NaN,NaN,NaN,NaN,0.0118,NaN,NaN
1.7602,3.702,0.014609,NaN,NaN,NaN,NaN,0.0092,NaN,NaN
1.8003,3.8546,0.045155,NaN,NaN,NaN,NaN,0.0182,NaN,NaN
1.8403,4.0102,0.0092282,NaN,NaN,NaN,NaN,0.0088,NaN,NaN
1.8803,4.162,-0.0015658,NaN,NaN,NaN,NaN,0.0063,NaN,NaN
1.9203,4.311,0.0049274,NaN,NaN,NaN,NaN,0.0083,NaN,NaN
1.9603,4.4662,0.0021275,NaN,NaN,NaN,NaN,0.0082,NaN,NaN
2.0003,4.6238,-0.0043458,NaN,NaN,NaN,NaN,0.0078,NaN,NaN
2.0403,4.7868,0.00016956,NaN,NaN,NaN,NaN,0.0094,NaN,NaN
